# 2019 12 28 23 10 UTC  2020  3 18 10  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,2309,41.16,122.98,3.73,0,2,1,1.49,0,2
2,2019,12,28,2309,41.14,122.98,3.73,0,1,1,5.85,0,2
3,2019,12,28,2309,41.12,122.98,3.73,0,1,1,5.85,0,2
4,2019,12,28,2309,41.12,123.00,3.73,0,1,1,5.85,0,2
5,2019,12,28,2309,38.94,106.40,3.86,0,2,1,1.86,0,7
6,2019,12,28,2309,38.94,106.42,3.86,0,2,1,1.86,0,7
7,2019,12,28,2309,38.94,106.44,3.86,0,1,1,4.16,0,7
8,2019,12,28,2309,38.92,106.46,3.86,0,1,1,3.99,0,8
9,2019,12,28,2309,38.78,114.40,3.86,0,2,3,1.60,0,9
10,2019,12,28,2309,38.78,114.42,3.86,0,2,3,1.60,0,9
11,2019,12,28,2309,37.64,117.42,3.92,0,2,3,1.08,0,11
12,2019,12,28,2309,37.08,114.46,3.95,0,2,1,.56,0,12
13,2019,12,28,2309,37.08,114.48,3.95,0,2,1,.56,0,12
14,2019,12,28,2309,37.06,114.48,3.96,0,2,1,.56,0,12
15,2019,12,28,2309,36.74,114.10,3.97,0,2,1,1.37,0,15
16,2019,12,28,2309,35.64,110.56,4.03,0,2,1,1.73,0,17
17,2019,12,28,2309,35.62,110.56,4.03,0,2,1,2.47,0,17
18,2019,12,28,2309,35.62,110.58,4.03,0,2,1,2.47,0,17
19,2019,12,28,2309,35.42,111.28,4.04,0,2,1,.73,0,19
20,2019,12,28,2309,34.46,133.44,4.09,0,2,1,9.50,0,20
21,2019,12,28,2309,33.06,114.22,4.15,0,2,1,1.67,0,21
22,2019,12,28,2315,28.10,119.04,4.37,0,2,3,2.37,0,22
23,2019,12,28,2315,27.74,102.20,4.39,0,2,1,6.08,0,23
24,2019,12,28,2315,27.72,102.20,4.39,0,2,1,2.98,0,23
25,2019,12,28,2315,27.72,102.22,4.39,0,2,1,2.98,0,23
26,2019,12,28,2315,26.98,117.80,4.42,0,2,5,3.83,0,26
27,2019,12,28,2315,26.62,101.58,4.43,0,2,1,2.35,0,27
28,2019,12,28,2315,26.62,101.60,4.43,0,2,1,2.35,0,27
29,2019,12,28,2315,26.60,101.64,4.43,0,1,1,3.43,0,32
30,2019,12,28,2315,26.60,101.66,4.43,0,1,1,3.33,0,32
31,2019,12,28,2315,26.58,101.64,4.43,0,2,1,3.17,0,32
32,2019,12,28,2315,26.58,101.66,4.43,0,1,1,7.64,0,32
33,2019,12,28,2315,26.58,101.68,4.43,0,1,1,7.64,0,32
34,2019,12,28,2315,26.58,118.14,4.43,0,2,3,3.40,0,34
35,2019,12,28,2315,25.90,102.38,4.46,0,2,3,1.67,0,35
36,2019,12,28,2315,24.96,103.00,4.49,0,2,3,2.13,0,36
37,2019,12,28,2315,24.46,115.38,4.51,0,1,1,6.02,0,37
38,2019,12,28,2315,24.26,111.58,4.52,0,2,3,.97,0,38
39,2019,12,28,2315,24.06,112.40,4.53,0,2,3,2.15,0,39
40,2019,12,28,2315,23.80,86.34,4.54,0,2,1,4.26,0,46
41,2019,12,28,2315,23.80,86.36,4.54,0,2,1,4.26,0,46
42,2019,12,28,2315,23.80,110.56,4.54,0,2,3,2.62,0,43
43,2019,12,28,2315,23.80,110.58,4.54,0,2,5,5.16,0,43
44,2019,12,28,2315,23.78,86.34,4.54,0,2,1,4.59,0,46
45,2019,12,28,2315,23.78,86.36,4.54,0,2,1,4.59,0,46
46,2019,12,28,2315,23.78,86.38,4.54,0,2,1,4.59,0,46
47,2019,12,28,2315,23.78,86.40,4.54,0,2,1,3.51,0,46
48,2019,12,28,2315,23.78,86.42,4.54,0,2,1,3.51,0,46
49,2019,12,28,2315,23.76,85.74,4.54,0,1,3,4.58,0,49
50,2019,12,28,2315,23.74,85.76,4.54,0,1,3,5.64,0,52
51,2019,12,28,2315,23.74,85.78,4.54,0,1,3,5.64,0,52
52,2019,12,28,2315,23.74,85.80,4.54,0,1,3,7.64,0,52
53,2019,12,28,2315,23.74,85.82,4.54,0,1,3,7.20,0,52
54,2019,12,28,2315,23.68,86.08,4.54,0,2,1,1.38,0,55
55,2019,12,28,2315,23.68,86.10,4.54,0,2,1,1.38,0,55
56,2019,12,28,2315,23.40,95.40,4.55,0,1,1,3.33,0,56
57,2019,12,28,2315,23.34,95.32,4.55,0,1,3,5.13,0,57
58,2019,12,28,2315,22.98,86.66,4.56,0,2,3,2.71,0,61
59,2019,12,28,2315,22.98,86.68,4.56,0,2,3,2.71,0,61
60,2019,12,28,2315,22.96,86.68,4.56,0,1,3,4.03,0,61
61,2019,12,28,2315,22.96,86.70,4.56,0,1,3,4.03,0,61
62,2019,12,28,2315,22.94,86.72,4.56,0,1,3,5.71,0,62
63,2019,12,28,2315,22.36,108.08,4.58,0,2,3,2.02,0,63
64,2019,12,28,2315,22.12,82.90,4.59,0,2,1,1.46,0,65
65,2019,12,28,2315,22.12,82.92,4.59,0,2,1,1.46,0,65
66,2019,12,28,2315,21.86,110.94,4.60,0,1,3,3.13,0,66
67,2019,12,28,2315,21.40,81.62,4.61,0,2,3,2.84,0,70
