# 2019 12 28 23 30 UTC  2020  3 18 10  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,2332,41.16,122.98,3.73,0,2,1,1.14,0,4
2,2019,12,28,2332,41.14,122.98,3.73,0,2,1,2.54,0,4
3,2019,12,28,2332,41.12,122.98,3.73,0,2,1,2.54,0,4
4,2019,12,28,2332,41.12,123.00,3.73,0,2,1,2.54,0,4
5,2019,12,28,2332,38.88,115.46,3.86,0,2,1,.60,0,7
6,2019,12,28,2332,38.88,115.48,3.86,0,2,1,.60,0,7
7,2019,12,28,2332,38.88,115.50,3.86,0,1,3,1.25,0,7
8,2019,12,28,2332,38.78,114.40,3.86,0,1,3,3.14,0,8
9,2019,12,28,2332,38.78,114.42,3.86,0,1,3,3.14,0,8
10,2019,12,28,2332,38.78,114.76,3.86,0,2,1,1.26,0,12
11,2019,12,28,2332,38.78,114.78,3.86,0,2,1,1.26,0,12
12,2019,12,28,2332,38.76,114.74,3.87,0,1,1,3.12,0,12
13,2019,12,28,2332,38.76,114.76,3.87,0,1,1,3.12,0,12
14,2019,12,28,2332,38.76,114.78,3.87,0,1,3,2.52,0,12
15,2019,12,28,2332,38.26,114.24,3.89,0,1,1,2.39,0,17
16,2019,12,28,2332,38.26,114.26,3.89,0,1,1,2.39,0,17
17,2019,12,28,2332,38.26,114.28,3.89,0,1,3,2.76,0,17
18,2019,12,28,2332,38.24,114.30,3.89,0,1,1,2.68,0,18
19,2019,12,28,2332,37.74,115.66,3.92,0,2,1,1.12,0,20
20,2019,12,28,2332,37.74,115.68,3.92,0,2,1,1.31,0,20
21,2019,12,28,2332,37.72,115.68,3.92,0,2,1,1.31,0,20
22,2019,12,28,2332,37.72,115.70,3.92,0,2,1,1.31,0,20
23,2019,12,28,2332,36.62,114.44,3.98,0,2,1,1.55,0,23
24,2019,12,28,2332,36.60,114.46,3.98,0,2,1,1.01,0,24
25,2019,12,28,2332,34.92,112.48,4.06,0,1,3,3.04,0,25
26,2019,12,28,2332,34.92,112.50,4.06,0,1,1,3.04,0,25
27,2019,12,28,2332,34.90,112.50,4.07,0,1,1,3.04,0,25
28,2019,12,28,2332,34.20,112.14,4.10,0,1,1,3.79,0,28
29,2019,12,28,2332,34.20,112.16,4.10,0,1,1,3.79,0,28
30,2019,12,28,2332,34.18,112.16,4.10,0,1,1,3.79,0,28
31,2019,12,28,2332,33.74,113.18,4.12,0,1,1,2.32,0,31
32,2019,12,28,2332,33.06,114.22,4.15,0,2,1,.80,0,33
33,2019,12,28,2332,33.06,114.24,4.15,0,2,3,.87,0,33
34,2019,12,28,2332,33.06,114.26,4.15,0,2,3,.87,0,33
35,2019,12,28,2332,32.66,113.90,4.17,0,1,1,3.35,0,35
36,2019,12,28,2332,32.66,113.92,4.17,0,1,3,3.35,0,35
37,2019,12,28,2332,28.10,119.04,4.37,0,2,1,1.49,0,37
38,2019,12,28,2332,26.98,117.80,4.42,0,3,3,2.20,0,38
39,2019,12,28,2332,26.58,101.64,4.43,0,1,1,3.90,0,39
40,2019,12,28,2332,26.58,101.66,4.43,0,2,1,2.51,0,39
41,2019,12,28,2332,26.58,101.68,4.43,0,2,1,2.51,0,39
42,2019,12,28,2332,26.58,118.14,4.43,0,2,3,3.53,0,42
43,2019,12,28,2332,24.26,111.58,4.52,0,2,3,1.56,0,43
44,2019,12,28,2332,23.78,86.34,4.54,0,2,1,6.30,0,46
45,2019,12,28,2332,23.78,86.36,4.54,0,2,1,6.30,0,46
46,2019,12,28,2332,23.78,86.38,4.54,0,2,1,6.32,0,46
47,2019,12,28,2332,23.78,86.40,4.54,0,1,1,5.28,0,46
48,2019,12,28,2332,23.78,86.42,4.54,0,1,1,4.96,0,46
49,2019,12,28,2332,23.68,86.08,4.54,0,2,1,1.87,0,50
50,2019,12,28,2332,23.68,86.10,4.54,0,2,1,1.88,0,50
51,2019,12,28,2332,23.46,85.48,4.55,0,2,3,3.37,0,52
52,2019,12,28,2332,23.46,85.50,4.55,0,2,3,3.37,0,52
53,2019,12,28,2332,23.40,95.40,4.55,0,1,1,3.32,0,53
54,2019,12,28,2332,23.34,95.32,4.55,0,1,3,5.33,0,54
55,2019,12,28,2332,23.30,81.00,4.55,0,2,3,2.15,0,57
56,2019,12,28,2332,23.30,81.02,4.55,0,2,1,2.16,0,57
57,2019,12,28,2332,23.30,81.04,4.55,0,2,1,2.16,0,57
58,2019,12,28,2332,23.06,85.98,4.56,0,1,3,4.70,0,61
59,2019,12,28,2332,23.06,86.00,4.56,0,1,3,4.70,0,61
60,2019,12,28,2332,23.04,86.00,4.56,0,1,3,8.81,0,61
61,2019,12,28,2332,23.04,86.02,4.56,0,1,3,8.81,0,61
62,2019,12,28,2332,23.00,110.48,4.56,0,2,3,3.95,0,62
63,2019,12,28,2332,22.36,108.08,4.58,0,2,5,6.25,0,63
64,2019,12,28,2332,22.24,108.10,4.59,0,2,3,1.50,0,65
65,2019,12,28,2332,22.24,108.12,4.59,0,2,3,2.05,0,65
66,2019,12,28,2332,21.84,104.76,4.60,0,2,3,1.09,0,66
67,2019,12,28,2332,21.84,104.78,4.60,0,2,1,1.09,0,66
68,2019,12,28,2332,21.40,81.62,4.61,0,1,3,3.36,0,71
69,2019,12,28,2332,21.38,81.62,4.62,0,1,3,3.36,0,71
70,2019,12,28,2332,21.38,81.64,4.62,0,1,3,3.36,0,71
71,2019,12,28,2332,21.38,81.66,4.62,0,1,3,3.38,0,71
72,2019,12,28,2332,21.34,86.24,4.62,0,1,3,4.56,0,74
73,2019,12,28,2332,21.34,86.26,4.62,0,1,3,4.57,0,74
74,2019,12,28,2332,21.34,86.28,4.62,0,1,3,4.57,0,74
