# 2019 12 28 23 40 UTC  2020  3 18 10  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,28,2343,39.38,106.94,3.83,0,2,1,1.14,0,1
2,2019,12,28,2343,39.04,117.48,3.85,0,2,1,1.76,0,2
3,2019,12,28,2343,39.02,117.50,3.85,0,1,1,7.88,0,3
4,2019,12,28,2343,38.26,114.28,3.89,0,1,3,6.26,0,4
5,2019,12,28,2343,38.24,114.30,3.89,0,1,1,2.31,0,5
6,2019,12,28,2343,35.92,109.30,4.01,0,3,3,.50,0,6
7,2019,12,28,2343,35.92,109.32,4.01,0,3,3,.50,0,6
8,2019,12,28,2343,35.92,109.34,4.01,0,3,3,.47,0,6
9,2019,12,28,2343,35.70,111.42,4.03,0,1,1,3.19,0,9
10,2019,12,28,2343,35.70,111.44,4.03,0,1,1,3.19,0,9
11,2019,12,28,2343,35.68,111.44,4.03,0,1,1,3.19,0,9
12,2019,12,28,2343,35.62,110.56,4.03,0,2,1,1.61,0,12
13,2019,12,28,2343,35.62,110.58,4.03,0,2,1,1.61,0,12
14,2019,12,28,2343,35.34,110.76,4.04,0,1,3,4.17,0,18
15,2019,12,28,2343,35.34,110.78,4.04,0,1,3,5.91,0,18
16,2019,12,28,2343,35.32,110.76,4.04,0,1,3,4.17,0,18
17,2019,12,28,2343,35.32,110.78,4.04,0,1,3,4.17,0,18
18,2019,12,28,2343,35.32,110.80,4.04,0,1,3,5.91,0,18
19,2019,12,28,2343,34.92,112.48,4.06,0,2,3,2.13,0,19
20,2019,12,28,2343,34.92,112.50,4.06,0,2,1,2.13,0,19
21,2019,12,28,2343,34.90,112.50,4.07,0,2,1,2.13,0,19
22,2019,12,28,2343,34.20,112.14,4.10,0,2,1,2.19,0,22
23,2019,12,28,2343,34.20,112.16,4.10,0,2,1,2.19,0,22
24,2019,12,28,2343,34.18,112.16,4.10,0,2,1,2.19,0,22
25,2019,12,28,2343,34.16,112.14,4.10,0,2,1,2.13,0,25
26,2019,12,28,2343,32.72,111.12,4.17,0,1,3,4.73,0,26
27,2019,12,28,2343,28.10,119.04,4.37,0,2,3,2.58,0,27
28,2019,12,28,2343,27.84,102.30,4.38,0,1,3,5.29,0,28
29,2019,12,28,2343,26.98,117.32,4.42,0,2,3,3.10,0,29
30,2019,12,28,2343,26.94,116.60,4.42,0,2,5,2.20,0,30
31,2019,12,28,2343,26.94,116.62,4.42,0,2,5,2.20,0,30
32,2019,12,28,2343,26.58,101.64,4.43,0,2,1,2.79,0,32
33,2019,12,28,2343,24.26,111.58,4.52,0,2,3,1.11,0,33
34,2019,12,28,2343,23.96,85.70,4.53,0,1,3,10.74,0,34
35,2019,12,28,2343,23.94,85.72,4.53,0,1,3,5.40,0,36
36,2019,12,28,2343,23.94,85.74,4.53,0,1,3,5.40,0,36
37,2019,12,28,2343,23.84,86.78,4.53,0,1,1,4.66,0,37
38,2019,12,28,2343,23.80,110.56,4.54,0,2,3,2.57,0,45
39,2019,12,28,2343,23.80,110.58,4.54,0,2,3,1.93,0,45
40,2019,12,28,2343,23.78,86.34,4.54,0,2,1,4.05,0,44
41,2019,12,28,2343,23.78,86.36,4.54,0,2,1,4.05,0,44
42,2019,12,28,2343,23.78,86.38,4.54,0,2,1,4.05,0,44
43,2019,12,28,2343,23.78,86.40,4.54,0,1,1,6.22,0,44
44,2019,12,28,2343,23.78,86.42,4.54,0,1,1,6.22,0,44
45,2019,12,28,2343,23.78,110.56,4.54,0,2,5,4.15,0,45
46,2019,12,28,2343,23.78,110.58,4.54,0,2,3,2.96,0,45
47,2019,12,28,2343,23.78,110.60,4.54,0,2,3,2.96,0,45
48,2019,12,28,2343,23.64,111.24,4.54,0,2,3,1.80,0,48
49,2019,12,28,2343,23.64,111.26,4.54,0,2,3,1.80,0,48
50,2019,12,28,2343,23.56,87.22,4.54,0,2,1,1.24,0,51
51,2019,12,28,2343,23.56,87.24,4.54,0,2,1,1.24,0,51
52,2019,12,28,2343,23.34,95.32,4.55,0,1,3,5.22,0,52
53,2019,12,28,2343,23.10,109.24,4.56,0,2,3,2.14,0,55
54,2019,12,28,2343,23.10,109.26,4.56,0,2,3,2.14,0,55
55,2019,12,28,2343,23.08,109.26,4.56,0,2,3,2.74,0,55
56,2019,12,28,2343,23.06,85.98,4.56,0,1,1,3.72,0,58
57,2019,12,28,2343,23.04,85.96,4.56,0,1,3,4.37,0,58
58,2019,12,28,2343,23.04,85.98,4.56,0,1,3,4.37,0,58
59,2019,12,28,2343,23.02,86.02,4.56,0,1,3,7.29,0,62
60,2019,12,28,2343,23.02,86.04,4.56,0,1,3,7.29,0,62
61,2019,12,28,2343,23.00,86.04,4.56,0,1,3,7.29,0,62
62,2019,12,28,2343,23.00,86.06,4.56,0,1,3,7.29,0,62
63,2019,12,28,2343,23.00,110.48,4.56,0,2,3,2.29,0,63
64,2019,12,28,2343,22.62,82.60,4.58,0,1,3,5.45,0,66
65,2019,12,28,2343,22.62,82.62,4.58,0,1,3,5.46,0,66
66,2019,12,28,2343,22.62,82.64,4.58,0,1,3,5.46,0,66
67,2019,12,28,2343,22.36,108.08,4.58,0,2,3,1.77,0,67
68,2019,12,28,2343,22.24,108.12,4.59,0,2,5,2.90,0,68
69,2019,12,28,2343,21.16,81.34,4.62,0,2,3,2.46,0,71
70,2019,12,28,2343,21.16,81.36,4.62,0,2,3,2.47,0,71
71,2019,12,28,2343,21.16,81.38,4.62,0,2,3,2.47,0,71
72,2019,12,28,2343,20.96,85.12,4.63,0,2,1,2.57,0,76
73,2019,12,28,2343,20.96,85.14,4.63,0,2,1,2.57,0,76
74,2019,12,28,2343,20.96,85.16,4.63,0,2,1,2.57,0,76
75,2019,12,28,2343,20.96,85.18,4.63,0,2,1,5.54,0,76
76,2019,12,28,2343,20.96,85.20,4.63,0,2,1,5.54,0,76
77,2019,12,28,2343,20.70,81.16,4.64,0,2,3,4.16,0,79
78,2019,12,28,2343,20.70,81.18,4.64,0,1,3,4.17,0,79
79,2019,12,28,2343,20.70,81.20,4.64,0,1,3,4.18,0,79
80,2019,12,28,2343,20.22,82.10,4.65,0,2,3,2.39,0,82
81,2019,12,28,2343,20.22,82.12,4.65,0,2,3,2.39,0,82
82,2019,12,28,2343,20.22,82.14,4.65,0,2,3,2.39,0,82
83,2019,12,28,2343,19.68,95.92,4.67,0,1,3,4.05,0,84
84,2019,12,28,2343,19.68,95.94,4.67,0,1,1,4.05,0,84
85,2019,12,28,2343,18.82,102.10,4.69,0,1,3,3.83,0,86
86,2019,12,28,2343,18.82,102.12,4.69,0,1,3,4.59,0,86
87,2019,12,28,2343,18.72,103.40,4.69,0,2,3,3.17,0,88
88,2019,12,28,2343,18.72,103.42,4.69,0,1,1,7.74,0,88
89,2019,12,28,2343,18.70,103.42,4.69,0,2,3,2.52,0,88
90,2019,12,28,2343,18.70,103.44,4.69,0,2,3,2.52,0,88
91,2019,12,28,2343,17.86,103.06,4.72,0,2,3,2.59,0,91
92,2019,12,28,2343,17.36,102.56,4.73,0,1,3,4.76,0,92
93,2019,12,28,2343,17.36,102.58,4.73,0,2,3,3.74,0,92
94,2019,12,28,2343,17.34,102.60,4.73,0,2,3,3.26,0,94
95,2019,12,28,2343,17.26,103.70,4.73,0,2,1,4.02,0,95
96,2019,12,28,2343,17.22,104.16,4.73,0,2,1,4.72,0,96
97,2019,12,28,2343,15.66,101.88,4.77,0,2,3,3.28,0,97
98,2019,12,28,2343,15.66,101.90,4.77,0,2,1,3.28,0,97
99,2019,12,28,2343,15.14,100.66,4.78,0,2,3,3.31,0,99
100,2019,12,28,2343,15.14,100.68,4.78,0,2,3,3.31,0,99
101,2019,12,28,2343,14.80,101.52,4.79,0,2,3,1.97,0,101
102,2019,12,28,2343,14.40,102.24,4.80,0,1,1,7.42,0,102
103,2019,12,28,2343,14.40,102.26,4.80,0,1,1,7.42,0,102
104,2019,12,28,2343,13.44,101.66,4.82,0,2,1,3.65,0,104
105,2019,12,28,2343,13.02,101.56,4.83,0,1,1,5.97,0,105
106,2019,12,28,2343,13.02,101.58,4.83,0,1,1,5.97,0,105
107,2019,12,28,2343,12.90,99.58,4.83,0,1,1,5.88,0,107
108,2019,12,28,2343,12.04,107.46,4.85,0,2,3,2.82,0,108
109,2019,12,28,2343,10.84,107.48,4.87,0,2,3,2.76,0,110
110,2019,12,28,2343,10.82,107.48,4.87,0,2,3,3.35,0,110
111,2019,12,28,2343,-.88,131.30,4.96,0,3,3,2.41,0,111
112,2019,12,28,2343,-.90,131.30,4.96,0,3,3,1.80,0,111
113,2019,12,28,2343,-.90,131.32,4.96,0,3,1,2.37,0,111
114,2019,12,28,2349,-8.12,142.92,4.91,0,3,3,3.08,0,114
115,2019,12,28,2349,-8.90,140.74,4.90,0,2,1,4.90,0,116
116,2019,12,28,2349,-8.90,140.76,4.90,0,2,3,6.56,0,116
117,2019,12,28,2349,-9.00,141.24,4.90,0,3,3,5.51,0,129
118,2019,12,28,2349,-9.00,141.26,4.90,0,3,3,6.16,0,129
119,2019,12,28,2349,-9.00,141.28,4.90,0,3,3,4.59,0,129
120,2019,12,28,2349,-9.00,141.30,4.90,0,3,3,4.21,0,129
121,2019,12,28,2349,-9.02,141.26,4.90,0,3,3,4.40,0,129
122,2019,12,28,2349,-9.02,141.30,4.90,0,3,3,4.06,0,129
123,2019,12,28,2349,-9.04,141.30,4.90,0,3,3,4.74,0,129
124,2019,12,28,2349,-9.06,141.26,4.89,0,3,3,4.58,0,129
125,2019,12,28,2349,-9.06,141.28,4.89,0,3,3,6.67,0,129
126,2019,12,28,2349,-9.06,141.30,4.89,0,3,3,7.31,0,129
127,2019,12,28,2349,-9.08,141.26,4.89,0,3,1,4.22,0,129
128,2019,12,28,2349,-9.08,141.28,4.89,0,3,3,8.12,0,129
129,2019,12,28,2349,-9.08,141.30,4.89,0,2,3,8.65,0,129
130,2019,12,28,2349,-9.10,141.30,4.89,0,2,3,7.05,0,129
131,2019,12,28,2349,-14.90,134.30,4.79,0,2,5,37.89,0,131
132,2019,12,28,2349,-14.92,134.30,4.79,0,2,5,23.43,0,131
133,2019,12,28,2349,-19.38,138.68,4.68,0,1,3,37.86,0,133
134,2019,12,28,2349,-19.40,138.68,4.68,0,2,3,15.01,0,133
135,2019,12,28,2349,-19.40,143.30,4.68,0,2,5,12.55,0,136
136,2019,12,28,2349,-19.40,143.32,4.68,0,2,5,24.83,0,136
137,2019,12,28,2349,-19.42,138.68,4.67,0,2,3,30.73,0,133
138,2019,12,28,2349,-21.34,140.82,4.62,0,2,3,5.31,0,138
139,2019,12,28,2349,-21.50,140.72,4.61,0,2,3,14.95,0,139
140,2019,12,28,2349,-21.50,140.74,4.61,0,2,3,13.88,0,139
141,2019,12,28,2349,-21.64,125.46,4.61,0,1,5,44.14,0,141
142,2019,12,28,2349,-21.66,125.44,4.61,0,2,3,5.89,0,142
143,2019,12,28,2349,-21.70,123.98,4.61,0,2,3,9.13,0,146
144,2019,12,28,2349,-21.72,123.96,4.60,0,2,5,65.64,0,146
