# 2019  1  5 16 40 UTC  2020  4 30  0 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1641,42.48,130.64,3.66,0,2,5,7.00,0,1
2,2019,1,5,1641,42.46,130.64,3.66,0,2,5,7.00,0,1
3,2019,1,5,1641,40.52,116.84,3.77,0,2,3,1.33,0,3
4,2019,1,5,1641,40.50,116.86,3.77,0,2,3,1.18,0,4
5,2019,1,5,1641,39.38,106.94,3.83,0,2,1,1.53,0,5
6,2019,1,5,1641,38.88,115.46,3.86,0,2,1,.93,0,7
7,2019,1,5,1641,38.88,115.48,3.86,0,2,1,.93,0,7
8,2019,1,5,1641,38.88,115.50,3.86,0,2,3,.71,0,7
9,2019,1,5,1641,38.78,114.40,3.86,0,2,3,.93,0,9
10,2019,1,5,1641,38.78,114.42,3.86,0,2,3,.93,0,9
11,2019,1,5,1641,38.74,114.48,3.87,0,2,1,1.40,0,11
12,2019,1,5,1641,38.36,113.98,3.89,0,2,1,2.54,0,12
13,2019,1,5,1641,38.34,114.00,3.89,0,2,1,2.97,0,13
14,2019,1,5,1641,38.12,117.78,3.90,0,2,3,1.06,0,14
15,2019,1,5,1641,38.12,117.80,3.90,0,2,1,1.06,0,14
16,2019,1,5,1641,37.94,112.52,3.91,0,2,1,1.79,0,16
17,2019,1,5,1641,37.48,116.24,3.93,0,2,1,.74,0,17
18,2019,1,5,1641,37.40,111.14,3.94,0,2,3,.65,0,18
19,2019,1,5,1641,37.38,111.14,3.94,0,2,3,.65,0,18
20,2019,1,5,1641,37.38,111.16,3.94,0,2,3,.65,0,18
21,2019,1,5,1641,37.06,114.44,3.96,0,2,3,1.03,0,21
22,2019,1,5,1641,37.04,114.46,3.96,0,2,3,.88,0,22
23,2019,1,5,1641,36.90,117.76,3.96,0,2,1,.96,0,23
24,2019,1,5,1641,36.90,117.78,3.96,0,2,1,.96,0,23
25,2019,1,5,1641,36.74,114.10,3.97,0,2,1,.98,0,25
26,2019,1,5,1641,36.68,114.18,3.98,0,2,1,1.45,0,26
27,2019,1,5,1641,36.48,113.08,3.99,0,2,1,1.26,0,27
28,2019,1,5,1641,36.48,113.10,3.99,0,2,1,1.26,0,27
29,2019,1,5,1641,35.94,140.68,4.01,0,2,1,2.36,0,29
30,2019,1,5,1641,35.76,115.08,4.02,0,2,1,.37,0,30
31,2019,1,5,1641,35.70,111.42,4.03,0,2,1,1.70,0,31
32,2019,1,5,1641,35.70,111.44,4.03,0,2,1,1.70,0,31
33,2019,1,5,1641,35.68,111.44,4.03,0,2,1,1.70,0,31
34,2019,1,5,1641,35.66,112.88,4.03,0,2,3,.84,0,34
35,2019,1,5,1641,35.58,128.04,4.03,0,2,3,1.14,0,35
36,2019,1,5,1641,35.32,135.08,4.04,0,1,3,3.61,0,37
37,2019,1,5,1641,35.32,135.10,4.04,0,1,3,4.63,0,37
38,2019,1,5,1641,35.32,135.12,4.04,0,1,3,4.63,0,37
39,2019,1,5,1641,34.60,107.18,4.08,0,2,3,1.12,0,39
40,2019,1,5,1641,34.60,107.20,4.08,0,2,3,1.12,0,39
41,2019,1,5,1641,34.46,133.44,4.09,0,2,1,5.60,0,41
42,2019,1,5,1641,33.80,113.44,4.12,0,2,1,.84,0,42
43,2019,1,5,1641,33.72,113.20,4.12,0,2,3,1.29,0,43
44,2019,1,5,1641,33.72,113.22,4.12,0,2,3,1.29,0,43
45,2019,1,5,1641,31.38,112.78,4.23,0,2,3,1.19,0,45
46,2019,1,5,1641,27.94,108.70,4.38,0,2,1,.64,0,46
47,2019,1,5,1641,26.60,101.62,4.43,0,2,1,4.03,0,47
48,2019,1,5,1641,26.60,101.64,4.43,0,2,1,4.03,0,47
49,2019,1,5,1641,26.60,101.66,4.43,0,2,1,3.64,0,47
50,2019,1,5,1641,26.58,101.64,4.43,0,2,1,3.91,0,47
51,2019,1,5,1641,26.58,101.66,4.43,0,2,1,3.71,0,47
52,2019,1,5,1641,26.58,101.68,4.43,0,2,1,3.71,0,47
53,2019,1,5,1641,25.90,110.42,4.46,0,2,3,1.87,0,53
54,2019,1,5,1641,25.88,110.40,4.46,0,2,3,1.51,0,54
55,2019,1,5,1641,23.78,86.34,4.54,0,2,1,4.96,0,56
56,2019,1,5,1641,23.78,86.36,4.54,0,2,1,4.96,0,56
57,2019,1,5,1641,23.78,86.38,4.54,0,2,1,4.75,0,56
58,2019,1,5,1641,23.78,86.40,4.54,0,2,1,3.46,0,56
59,2019,1,5,1641,23.78,86.42,4.54,0,2,1,3.46,0,56
60,2019,1,5,1641,23.76,86.42,4.54,0,2,1,4.65,0,56
61,2019,1,5,1641,23.76,86.44,4.54,0,2,1,4.66,0,56
62,2019,1,5,1641,23.50,91.82,4.55,0,1,1,3.78,0,62
63,2019,1,5,1641,21.56,96.90,4.61,0,1,3,5.62,0,64
64,2019,1,5,1641,21.56,96.92,4.61,0,1,3,5.62,0,64
65,2019,1,5,1641,20.96,85.12,4.63,0,2,1,2.04,0,69
66,2019,1,5,1641,20.96,85.14,4.63,0,2,1,2.04,0,69
67,2019,1,5,1641,20.96,85.16,4.63,0,2,1,2.04,0,69
68,2019,1,5,1641,20.96,85.18,4.63,0,2,1,6.31,0,69
69,2019,1,5,1641,20.96,85.20,4.63,0,2,1,6.31,0,69
70,2019,1,5,1641,18.14,96.28,4.71,0,2,1,2.54,0,70
71,2019,1,5,1641,14.78,108.72,4.79,0,1,3,3.93,0,71
72,2019,1,5,1641,12.02,109.22,4.85,0,1,3,8.67,0,72
73,2019,1,5,1641,11.82,107.92,4.85,0,2,1,1.83,0,73
74,2019,1,5,1641,11.82,107.94,4.85,0,2,1,1.83,0,73
75,2019,1,5,1647,11.48,108.90,4.86,0,1,1,9.31,0,75
76,2019,1,5,1647,-4.70,139.92,4.94,0,1,3,6.33,0,76
77,2019,1,5,1647,-4.72,139.92,4.94,0,1,1,5.23,0,76
78,2019,1,5,1647,-15.52,125.84,4.78,0,1,3,6.70,0,78
79,2019,1,5,1647,-15.58,125.80,4.77,0,1,1,5.25,0,79
80,2019,1,5,1647,-16.82,145.34,4.74,0,2,1,3.35,0,80
81,2019,1,5,1647,-16.90,132.24,4.74,0,2,3,2.35,0,81
82,2019,1,5,1647,-19.60,143.92,4.67,0,2,3,3.86,0,82
83,2019,1,5,1647,-19.62,143.96,4.67,0,2,3,2.72,0,83
84,2019,1,5,1647,-19.74,143.86,4.67,0,2,3,2.48,0,84
85,2019,1,5,1647,-20.48,142.52,4.64,0,1,3,5.14,0,85
86,2019,1,5,1647,-21.14,125.56,4.62,0,2,5,23.59,0,87
87,2019,1,5,1647,-21.16,125.56,4.62,0,2,5,32.49,0,87
88,2019,1,5,1647,-21.20,129.26,4.62,0,3,5,13.61,0,89
89,2019,1,5,1647,-21.20,129.28,4.62,0,2,5,21.72,0,89
90,2019,1,5,1647,-21.22,129.26,4.62,0,3,3,6.23,0,89
91,2019,1,5,1647,-21.22,129.28,4.62,0,2,3,7.58,0,89
92,2019,1,5,1647,-21.36,125.26,4.62,0,2,3,6.59,0,96
93,2019,1,5,1647,-21.36,125.28,4.62,0,2,5,19.49,0,96
94,2019,1,5,1647,-21.36,125.30,4.62,0,2,3,9.64,0,96
95,2019,1,5,1647,-21.38,125.26,4.62,0,2,5,13.04,0,96
96,2019,1,5,1647,-21.38,125.28,4.62,0,2,5,44.77,0,96
97,2019,1,5,1647,-21.38,125.30,4.62,0,2,5,26.25,0,96
98,2019,1,5,1647,-21.40,125.26,4.61,0,2,5,9.46,0,96
99,2019,1,5,1647,-21.40,125.28,4.61,0,2,5,31.06,0,96
100,2019,1,5,1647,-21.40,125.30,4.61,0,2,3,4.38,0,96
101,2019,1,5,1647,-21.42,125.26,4.61,0,2,3,6.69,0,96
102,2019,1,5,1647,-21.42,125.28,4.61,0,2,5,24.45,0,96
103,2019,1,5,1647,-21.44,125.30,4.61,0,2,5,41.93,0,106
104,2019,1,5,1647,-21.44,125.32,4.61,0,2,5,78.12,0,104
105,2019,1,5,1647,-21.46,125.28,4.61,0,2,5,37.37,0,106
106,2019,1,5,1647,-21.46,125.30,4.61,0,2,5,61.85,0,106
107,2019,1,5,1647,-21.50,128.36,4.61,0,2,3,2.65,0,107
108,2019,1,5,1647,-22.02,149.32,4.60,0,2,3,3.62,0,111
109,2019,1,5,1647,-22.02,149.34,4.60,0,2,5,6.67,0,111
110,2019,1,5,1647,-22.04,149.32,4.59,0,2,3,3.93,0,111
111,2019,1,5,1647,-22.04,149.34,4.59,0,2,5,6.92,0,111
112,2019,1,5,1647,-22.06,149.34,4.59,0,2,3,4.29,0,111
113,2019,1,5,1647,-22.06,149.36,4.59,0,2,3,3.16,0,111
114,2019,1,5,1647,-22.08,125.28,4.59,0,1,3,15.26,0,114
115,2019,1,5,1647,-22.28,127.46,4.59,0,2,1,6.04,0,115
116,2019,1,5,1647,-22.54,149.42,4.58,0,2,3,1.99,0,116
117,2019,1,5,1647,-22.58,129.06,4.58,0,2,3,3.83,0,117
118,2019,1,5,1647,-23.58,146.42,4.54,0,2,3,2.41,0,118
