# 2019  1  5 16 10 UTC  2020  4 30  0 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1613,42.50,130.62,3.65,0,2,3,7.79,0,3
2,2019,1,5,1613,42.50,130.64,3.65,0,2,3,7.79,0,3
3,2019,1,5,1613,42.48,130.64,3.66,0,2,5,9.57,0,3
4,2019,1,5,1613,42.48,130.66,3.66,0,2,3,5.86,0,3
5,2019,1,5,1613,42.46,130.64,3.66,0,2,5,9.57,0,3
6,2019,1,5,1613,42.46,130.66,3.66,0,2,3,5.86,0,3
7,2019,1,5,1613,38.36,113.96,3.89,0,2,3,.85,0,8
8,2019,1,5,1613,38.36,113.98,3.89,0,2,1,2.20,0,8
9,2019,1,5,1613,38.34,113.96,3.89,0,2,3,.85,0,8
10,2019,1,5,1613,38.34,114.00,3.89,0,2,1,2.42,0,10
11,2019,1,5,1613,37.94,112.52,3.91,0,2,1,1.58,0,12
12,2019,1,5,1613,37.94,112.54,3.91,0,2,3,2.16,0,12
13,2019,1,5,1613,37.94,112.56,3.91,0,2,3,2.16,0,12
14,2019,1,5,1613,37.92,112.56,3.91,0,2,3,2.16,0,12
15,2019,1,5,1613,37.40,111.14,3.94,0,2,1,.58,0,15
16,2019,1,5,1613,37.06,114.44,3.96,0,2,1,.59,0,16
17,2019,1,5,1613,37.04,114.46,3.96,0,2,1,.47,0,17
18,2019,1,5,1613,36.90,117.76,3.96,0,2,1,.78,0,18
19,2019,1,5,1613,36.90,117.78,3.96,0,2,1,.78,0,18
20,2019,1,5,1613,36.86,116.22,3.97,0,2,1,.55,0,20
21,2019,1,5,1613,36.86,116.24,3.97,0,2,1,.55,0,20
22,2019,1,5,1613,36.86,117.62,3.97,0,2,3,1.23,0,22
23,2019,1,5,1613,36.84,116.24,3.97,0,2,1,.55,0,20
24,2019,1,5,1613,36.74,114.10,3.97,0,2,1,.61,0,24
25,2019,1,5,1613,36.68,114.18,3.98,0,2,1,1.96,0,25
26,2019,1,5,1613,36.46,115.98,3.99,0,2,1,.77,0,26
27,2019,1,5,1613,35.94,140.68,4.01,0,2,1,3.09,0,27
28,2019,1,5,1613,35.82,103.14,4.02,0,2,3,.89,0,28
