# 2019  1  5 16 30 UTC  2020  4 30  0 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1630,42.50,130.62,3.65,0,2,5,3.09,0,5
2,2019,1,5,1630,42.50,130.64,3.65,0,2,5,3.09,0,5
3,2019,1,5,1630,42.50,130.66,3.65,0,2,5,3.83,0,5
4,2019,1,5,1630,42.48,130.64,3.66,0,2,5,8.02,0,5
5,2019,1,5,1630,42.48,130.66,3.66,0,2,5,10.37,0,5
6,2019,1,5,1630,42.46,130.64,3.66,0,2,5,8.02,0,5
7,2019,1,5,1630,42.46,130.66,3.66,0,2,5,10.37,0,5
8,2019,1,5,1630,38.32,113.98,3.89,0,2,3,.47,0,8
9,2019,1,5,1630,38.28,114.24,3.89,0,2,1,.60,0,9
10,2019,1,5,1630,37.94,112.52,3.91,0,2,1,2.14,0,10
11,2019,1,5,1630,37.94,127.88,3.91,0,1,1,3.28,0,11
12,2019,1,5,1630,37.76,115.18,3.92,0,2,3,.77,0,12
13,2019,1,5,1630,37.76,115.20,3.92,0,2,3,.77,0,12
14,2019,1,5,1630,37.60,112.20,3.93,0,2,1,.57,0,14
15,2019,1,5,1630,37.58,112.22,3.93,0,2,1,.84,0,15
16,2019,1,5,1630,37.48,116.24,3.93,0,2,1,.67,0,16
17,2019,1,5,1630,37.40,111.14,3.94,0,2,3,.94,0,17
18,2019,1,5,1630,37.38,111.14,3.94,0,2,3,.94,0,17
19,2019,1,5,1630,37.38,111.16,3.94,0,2,3,.94,0,17
20,2019,1,5,1630,37.06,114.44,3.96,0,2,1,.58,0,20
21,2019,1,5,1630,37.04,114.46,3.96,0,2,3,.46,0,21
22,2019,1,5,1630,36.96,116.00,3.96,0,2,1,.55,0,22
23,2019,1,5,1630,36.86,116.22,3.97,0,2,1,.68,0,23
24,2019,1,5,1630,36.86,116.24,3.97,0,2,1,.68,0,23
25,2019,1,5,1630,36.84,116.24,3.97,0,2,1,.68,0,23
26,2019,1,5,1630,36.74,114.10,3.97,0,2,1,.87,0,26
27,2019,1,5,1630,36.70,114.18,3.97,0,2,1,.77,0,28
28,2019,1,5,1630,36.68,114.18,3.98,0,2,1,2.64,0,28
29,2019,1,5,1630,36.62,114.44,3.98,0,2,1,1.27,0,29
30,2019,1,5,1630,36.60,114.46,3.98,0,2,1,.88,0,30
31,2019,1,5,1630,36.60,116.20,3.98,0,2,1,1.27,0,31
32,2019,1,5,1630,36.48,113.12,3.99,0,2,1,.70,0,32
33,2019,1,5,1630,35.82,103.14,4.02,0,2,3,1.14,0,33
34,2019,1,5,1630,35.66,112.88,4.03,0,2,3,.94,0,34
35,2019,1,5,1630,35.62,110.56,4.03,0,2,1,3.54,0,35
36,2019,1,5,1630,35.62,110.58,4.03,0,2,1,3.54,0,35
37,2019,1,5,1630,35.36,115.98,4.04,0,2,3,1.04,0,37
38,2019,1,5,1630,35.16,136.22,4.05,0,2,1,1.17,0,38
39,2019,1,5,1630,34.46,133.44,4.09,0,2,1,9.39,0,39
40,2019,1,5,1630,33.80,113.44,4.12,0,2,1,.95,0,40
41,2019,1,5,1630,32.98,113.58,4.16,0,2,3,1.58,0,41
42,2019,1,5,1630,31.60,105.70,4.22,0,1,3,5.74,0,42
43,2019,1,5,1630,31.58,105.70,4.22,0,1,3,4.48,0,42
44,2019,1,5,1630,31.58,105.72,4.22,0,1,3,4.48,0,42
45,2019,1,5,1630,31.38,112.78,4.23,0,2,3,1.34,0,45
46,2019,1,5,1630,27.74,102.20,4.39,0,2,1,5.14,0,46
47,2019,1,5,1630,27.72,102.20,4.39,0,2,1,4.99,0,46
48,2019,1,5,1630,27.72,102.22,4.39,0,2,1,4.99,0,46
49,2019,1,5,1630,27.20,110.28,4.41,0,2,1,1.06,0,49
50,2019,1,5,1630,26.58,101.64,4.43,0,2,1,1.40,0,51
51,2019,1,5,1630,26.58,101.66,4.43,0,2,1,4.61,0,51
52,2019,1,5,1630,26.58,101.68,4.43,0,2,1,4.61,0,51
53,2019,1,5,1630,26.40,108.18,4.44,0,2,1,1.29,0,53
54,2019,1,5,1630,26.20,101.56,4.45,0,2,3,1.78,0,54
55,2019,1,5,1630,26.10,111.96,4.45,0,2,3,1.46,0,55
56,2019,1,5,1630,25.56,109.90,4.47,0,2,3,2.43,0,56
57,2019,1,5,1636,24.84,93.74,4.50,0,2,3,1.27,0,57
58,2019,1,5,1636,23.78,86.34,4.54,0,2,1,3.48,0,64
59,2019,1,5,1636,23.78,86.36,4.54,0,2,1,3.48,0,64
60,2019,1,5,1636,23.78,86.38,4.54,0,2,1,3.48,0,64
61,2019,1,5,1636,23.78,86.40,4.54,0,2,1,5.56,0,64
62,2019,1,5,1636,23.78,86.42,4.54,0,2,1,5.56,0,64
63,2019,1,5,1636,23.76,86.42,4.54,0,1,1,7.37,0,64
64,2019,1,5,1636,23.76,86.44,4.54,0,1,1,7.40,0,64
65,2019,1,5,1636,23.46,91.84,4.55,0,1,1,3.40,0,66
66,2019,1,5,1636,23.46,91.86,4.55,0,1,1,3.42,0,66
67,2019,1,5,1636,22.66,100.22,4.57,0,2,3,2.73,0,67
68,2019,1,5,1636,22.64,100.24,4.57,0,2,3,2.55,0,68
69,2019,1,5,1636,20.96,85.12,4.63,0,1,1,5.65,0,71
70,2019,1,5,1636,20.96,85.14,4.63,0,1,1,5.65,0,71
71,2019,1,5,1636,20.96,85.16,4.63,0,1,1,5.67,0,71
72,2019,1,5,1636,20.96,85.18,4.63,0,2,1,3.99,0,71
73,2019,1,5,1636,20.96,85.20,4.63,0,2,1,3.99,0,71
