# 2019 10  2  6 50 UTC  2020  3 23  2 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0651,45.82,130.88,3.45,0,2,1,1.66,0,3
2,2019,10,2,0651,45.80,130.88,3.46,0,2,1,1.66,0,3
3,2019,10,2,0651,45.80,130.90,3.46,0,2,1,1.66,0,3
4,2019,10,2,0651,45.76,130.54,3.46,0,2,5,6.79,0,4
5,2019,10,2,0651,45.74,130.54,3.46,0,2,5,6.79,0,4
6,2019,10,2,0651,45.10,133.44,3.50,0,2,5,7.13,0,6
7,2019,10,2,0651,45.10,133.46,3.50,0,3,5,3.43,0,6
8,2019,10,2,0651,45.10,133.48,3.50,0,3,5,3.43,0,6
9,2019,10,2,0651,45.08,133.44,3.50,0,2,5,7.13,0,6
10,2019,10,2,0651,45.08,133.46,3.50,0,3,5,3.43,0,6
11,2019,10,2,0651,45.08,133.48,3.50,0,3,5,3.43,0,6
12,2019,10,2,0651,45.06,133.44,3.50,0,2,5,4.33,0,6
13,2019,10,2,0651,45.06,133.46,3.50,0,2,5,4.33,0,6
14,2019,10,2,0651,45.06,133.48,3.50,0,3,3,2.55,0,6
15,2019,10,2,0651,44.60,135.62,3.53,0,2,3,5.52,0,16
16,2019,10,2,0651,44.58,135.62,3.53,0,2,3,7.85,0,16
17,2019,10,2,0651,44.56,135.62,3.53,0,2,3,7.85,0,16
18,2019,10,2,0651,44.22,118.24,3.55,0,2,1,6.62,0,20
19,2019,10,2,0651,44.20,118.24,3.55,0,2,3,6.62,0,20
20,2019,10,2,0651,44.20,118.26,3.55,0,2,3,6.62,0,20
21,2019,10,2,0651,43.94,125.28,3.57,0,3,3,.77,0,26
22,2019,10,2,0651,43.94,125.30,3.57,0,3,3,.77,0,26
23,2019,10,2,0651,43.92,125.30,3.57,0,3,3,.77,0,26
24,2019,10,2,0651,43.92,126.56,3.57,0,2,1,1.13,0,27
25,2019,10,2,0651,43.90,125.28,3.57,0,2,3,.75,0,26
26,2019,10,2,0651,43.90,125.30,3.57,0,2,3,1.46,0,26
27,2019,10,2,0651,43.90,126.56,3.57,0,2,1,1.13,0,27
28,2019,10,2,0651,43.88,125.36,3.57,0,2,3,1.41,0,29
29,2019,10,2,0651,43.86,125.36,3.57,0,2,3,1.41,0,29
30,2019,10,2,0651,43.86,125.38,3.57,0,2,3,1.41,0,29
31,2019,10,2,0651,42.90,125.12,3.63,0,2,1,1.69,0,31
32,2019,10,2,0651,42.90,125.14,3.63,0,2,1,1.69,0,31
33,2019,10,2,0651,42.10,122.80,3.68,0,2,3,1.96,0,33
34,2019,10,2,0651,42.10,122.82,3.68,0,2,3,1.96,0,33
35,2019,10,2,0651,41.86,123.88,3.69,0,2,1,2.10,0,35
36,2019,10,2,0651,41.86,123.92,3.69,0,2,1,1.00,0,36
37,2019,10,2,0651,41.84,123.90,3.69,0,2,1,1.56,0,37
38,2019,10,2,0651,41.82,123.90,3.69,0,2,1,1.56,0,37
39,2019,10,2,0651,40.54,141.50,3.77,0,2,1,1.88,0,40
40,2019,10,2,0651,40.52,141.50,3.77,0,2,1,1.91,0,40
41,2019,10,2,0651,40.50,141.50,3.77,0,2,1,1.91,0,40
42,2019,10,2,0651,40.30,140.56,3.78,0,3,1,.91,0,42
43,2019,10,2,0651,39.74,140.08,3.81,0,2,1,1.39,0,43
44,2019,10,2,0651,39.72,140.10,3.81,0,2,1,1.87,0,45
45,2019,10,2,0651,39.72,140.12,3.81,0,2,3,2.55,0,45
46,2019,10,2,0651,39.72,140.14,3.81,0,2,1,2.55,0,45
47,2019,10,2,0651,39.08,116.70,3.85,0,3,1,1.47,0,47
48,2019,10,2,0651,39.08,116.72,3.85,0,3,1,1.47,0,47
49,2019,10,2,0651,38.08,116.54,3.90,0,3,1,1.67,0,50
50,2019,10,2,0651,38.08,116.56,3.90,0,3,1,2.20,0,50
51,2019,10,2,0651,38.08,116.58,3.90,0,3,1,2.20,0,50
52,2019,10,2,0651,29.32,117.22,4.32,0,3,1,2.49,0,56
53,2019,10,2,0651,29.32,117.24,4.32,0,3,1,2.18,0,56
54,2019,10,2,0651,29.30,117.22,4.32,0,3,1,2.49,0,56
55,2019,10,2,0651,29.30,117.24,4.32,0,3,1,2.18,0,56
56,2019,10,2,0651,29.28,117.20,4.32,0,2,1,2.52,0,56
57,2019,10,2,0651,29.28,117.22,4.32,0,2,1,2.20,0,56
58,2019,10,2,0651,29.28,117.24,4.32,0,2,1,2.20,0,56
59,2019,10,2,0651,29.26,117.16,4.32,0,3,1,2.18,0,59
60,2019,10,2,0651,29.26,117.82,4.32,0,3,1,2.65,0,60
61,2019,10,2,0651,29.26,117.84,4.32,0,3,1,2.65,0,60
62,2019,10,2,0651,29.12,110.50,4.33,0,3,3,5.83,0,62
63,2019,10,2,0651,29.10,110.50,4.33,0,3,3,5.83,0,62
64,2019,10,2,0651,29.08,110.52,4.33,0,2,5,15.15,0,64
65,2019,10,2,0651,28.76,109.30,4.35,0,3,3,5.28,0,67
66,2019,10,2,0651,28.76,109.32,4.35,0,3,3,5.80,0,67
67,2019,10,2,0651,28.74,109.30,4.35,0,2,5,36.84,0,67
68,2019,10,2,0651,28.74,109.32,4.35,0,2,5,19.70,0,67
69,2019,10,2,0651,28.74,109.34,4.35,0,2,5,19.70,0,67
70,2019,10,2,0651,27.96,116.36,4.38,0,2,1,3.67,0,70
71,2019,10,2,0651,27.48,113.38,4.40,0,2,3,4.01,0,71
72,2019,10,2,0651,26.88,112.90,4.42,0,2,3,4.90,0,72
73,2019,10,2,0651,26.74,112.92,4.43,0,2,3,3.94,0,73
74,2019,10,2,0651,26.66,112.44,4.43,0,2,1,3.94,0,74
75,2019,10,2,0651,25.44,107.26,4.48,0,1,3,12.58,0,75
76,2019,10,2,0651,25.44,113.18,4.48,0,2,1,16.42,0,76
77,2019,10,2,0651,24.86,107.66,4.50,0,3,3,2.09,0,77
78,2019,10,2,0651,24.42,108.38,4.51,0,2,3,4.17,0,82
79,2019,10,2,0651,24.42,108.40,4.51,0,2,3,3.39,0,82
80,2019,10,2,0651,24.42,108.42,4.51,0,2,3,3.39,0,82
81,2019,10,2,0651,24.42,109.56,4.51,0,3,3,2.46,0,81
82,2019,10,2,0651,24.40,108.40,4.51,0,2,5,6.28,0,82
83,2019,10,2,0651,24.40,108.42,4.51,0,3,5,4.60,0,82
84,2019,10,2,0651,24.40,109.36,4.51,0,3,1,2.55,0,84
85,2019,10,2,0651,24.40,109.54,4.51,0,3,3,2.65,0,85
86,2019,10,2,0651,24.34,109.34,4.52,0,3,1,2.25,0,89
87,2019,10,2,0651,24.34,109.36,4.52,0,3,1,2.95,0,89
88,2019,10,2,0651,24.32,109.34,4.52,0,3,1,2.66,0,89
89,2019,10,2,0651,24.32,109.36,4.52,0,3,1,3.10,0,89
90,2019,10,2,0651,24.30,109.34,4.52,0,3,1,2.41,0,89
91,2019,10,2,0651,24.30,109.36,4.52,0,3,1,2.41,0,89
92,2019,10,2,0651,24.30,109.38,4.52,0,3,1,2.35,0,89
93,2019,10,2,0651,24.28,109.36,4.52,0,3,1,2.97,0,89
94,2019,10,2,0651,23.78,109.18,4.54,0,3,3,1.93,0,103
95,2019,10,2,0651,23.76,109.16,4.54,0,3,3,2.06,0,103
96,2019,10,2,0651,23.76,109.18,4.54,0,3,3,2.06,0,103
97,2019,10,2,0651,23.76,109.20,4.54,0,3,1,2.19,0,103
98,2019,10,2,0651,23.76,109.22,4.54,0,3,1,2.25,0,103
99,2019,10,2,0651,23.74,109.18,4.54,0,3,3,2.16,0,103
100,2019,10,2,0651,23.74,109.20,4.54,0,3,1,2.19,0,103
101,2019,10,2,0651,23.74,109.22,4.54,0,3,1,2.25,0,103
102,2019,10,2,0651,23.72,109.18,4.54,0,3,3,2.16,0,103
103,2019,10,2,0651,23.72,109.20,4.54,0,3,1,2.35,0,103
104,2019,10,2,0651,23.70,109.18,4.54,0,3,1,2.05,0,103
105,2019,10,2,0651,23.70,109.20,4.54,0,3,1,1.90,0,103
106,2019,10,2,0651,23.70,109.22,4.54,0,3,1,1.90,0,103
107,2019,10,2,0651,23.58,108.68,4.54,0,2,3,5.86,0,109
108,2019,10,2,0651,23.58,108.70,4.54,0,2,3,5.86,0,109
109,2019,10,2,0651,23.58,108.72,4.54,0,2,3,6.93,0,109
110,2019,10,2,0651,23.10,109.58,4.56,0,3,1,2.04,0,111
111,2019,10,2,0651,23.10,109.60,4.56,0,2,1,2.53,0,111
112,2019,10,2,0651,22.26,108.64,4.59,0,2,3,3.43,0,114
113,2019,10,2,0651,22.26,108.66,4.59,0,2,3,3.43,0,114
114,2019,10,2,0651,22.26,108.68,4.59,0,2,5,16.68,0,114
115,2019,10,2,0651,21.98,108.60,4.60,0,3,1,2.36,0,115
116,2019,10,2,0651,21.96,108.62,4.60,0,3,1,2.07,0,117
117,2019,10,2,0651,21.96,108.64,4.60,0,2,1,2.73,0,117
118,2019,10,2,0651,21.86,106.74,4.60,0,3,1,3.15,0,118
119,2019,10,2,0651,21.86,106.76,4.60,0,3,1,3.15,0,118
120,2019,10,2,0656,17.38,106.68,4.73,0,3,1,5.04,0,120
121,2019,10,2,0656,17.08,106.72,4.74,0,2,3,6.70,0,123
122,2019,10,2,0656,17.08,106.74,4.74,0,2,3,6.70,0,123
123,2019,10,2,0656,17.08,106.76,4.74,0,2,3,7.41,0,123
124,2019,10,2,0656,16.72,107.04,4.75,0,3,5,18.48,0,124
125,2019,10,2,0656,16.72,107.06,4.75,0,2,3,11.06,0,124
126,2019,10,2,0656,16.72,107.08,4.75,0,2,3,11.06,0,124
127,2019,10,2,0656,15.52,107.98,4.78,0,2,1,8.05,0,129
128,2019,10,2,0656,15.52,108.00,4.78,0,2,1,8.05,0,129
129,2019,10,2,0656,15.50,108.00,4.78,0,2,5,19.39,0,129
130,2019,10,2,0656,15.00,103.10,4.79,0,3,3,3.48,0,130
131,2019,10,2,0656,15.00,108.72,4.79,0,2,3,25.84,0,131
132,2019,10,2,0656,15.00,108.74,4.79,0,2,3,25.84,0,131
133,2019,10,2,0656,2.70,117.68,4.95,0,2,1,5.37,0,133
134,2019,10,2,0656,2.70,117.76,4.95,0,2,1,9.26,0,134
135,2019,10,2,0656,2.46,117.86,4.95,0,2,1,14.78,0,137
136,2019,10,2,0656,2.46,117.88,4.95,0,2,1,9.02,0,137
137,2019,10,2,0656,2.44,117.86,4.95,0,2,1,17.00,0,137
138,2019,10,2,0656,2.44,117.88,4.95,0,2,1,12.74,0,137
139,2019,10,2,0656,.44,117.44,4.96,0,2,1,5.46,0,139
140,2019,10,2,0656,.12,117.48,4.96,0,3,1,2.42,0,140
141,2019,10,2,0656,-.38,116.06,4.96,0,2,1,16.37,0,141
142,2019,10,2,0656,-.38,116.08,4.96,0,2,1,16.35,0,141
143,2019,10,2,0656,-.42,115.84,4.96,0,2,1,15.66,0,143
144,2019,10,2,0656,-.66,115.88,4.96,0,2,1,11.60,0,144
145,2019,10,2,0656,-1.76,104.06,4.95,0,2,1,10.19,0,145
146,2019,10,2,0656,-1.76,104.30,4.95,0,3,1,9.50,0,148
147,2019,10,2,0656,-1.78,104.28,4.95,0,2,1,8.28,0,148
148,2019,10,2,0656,-1.78,104.30,4.95,0,2,1,54.65,0,148
149,2019,10,2,0656,-1.80,104.30,4.95,0,2,1,37.15,0,148
150,2019,10,2,0656,-1.82,114.42,4.95,0,2,1,25.51,0,151
151,2019,10,2,0656,-1.84,114.42,4.95,0,2,1,30.54,0,151
152,2019,10,2,0656,-2.62,114.32,4.95,0,2,1,7.86,0,152
153,2019,10,2,0656,-3.28,121.68,4.95,0,2,3,17.98,0,153
154,2019,10,2,0656,-3.28,121.70,4.95,0,2,1,14.94,0,153
155,2019,10,2,0656,-3.78,102.72,4.95,0,2,1,10.22,0,155
156,2019,10,2,0656,-3.86,142.10,4.95,0,2,3,3.02,0,156
157,2019,10,2,0656,-3.88,142.06,4.95,0,2,3,3.50,0,158
158,2019,10,2,0656,-3.88,142.08,4.95,0,2,3,5.62,0,158
159,2019,10,2,0656,-6.32,145.66,4.93,0,2,3,16.16,0,159
160,2019,10,2,0656,-8.56,118.36,4.90,0,2,3,30.35,0,160
161,2019,10,2,0656,-8.66,126.08,4.90,0,2,3,10.56,0,165
162,2019,10,2,0656,-8.68,125.32,4.90,0,2,5,44.59,0,167
163,2019,10,2,0656,-8.68,125.34,4.90,0,2,1,8.25,0,167
164,2019,10,2,0656,-8.68,125.56,4.90,0,2,5,32.95,0,164
165,2019,10,2,0656,-8.68,126.08,4.90,0,2,3,10.71,0,165
166,2019,10,2,0656,-8.70,125.30,4.90,0,2,5,21.07,0,167
167,2019,10,2,0656,-8.70,125.32,4.90,0,2,5,108.27,0,167
168,2019,10,2,0656,-8.70,125.34,4.90,0,2,5,44.21,0,167
169,2019,10,2,0656,-8.70,125.66,4.90,0,2,3,12.50,0,169
170,2019,10,2,0656,-8.72,125.30,4.90,0,2,3,14.90,0,167
171,2019,10,2,0656,-8.72,125.32,4.90,0,2,5,36.66,0,167
172,2019,10,2,0656,-8.72,125.34,4.90,0,2,5,38.61,0,167
173,2019,10,2,0656,-8.72,125.36,4.90,0,2,3,15.01,0,167
174,2019,10,2,0656,-8.86,125.34,4.90,0,2,3,9.88,0,175
175,2019,10,2,0656,-8.86,125.36,4.90,0,2,5,20.31,0,175
176,2019,10,2,0656,-9.10,124.70,4.89,0,2,3,10.51,0,178
177,2019,10,2,0656,-9.10,125.20,4.89,0,2,1,7.51,0,179
178,2019,10,2,0656,-9.12,124.70,4.89,0,2,3,10.69,0,178
