# 2019 10  2  6 40 UTC  2020  3 23  2 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0639,55.22,126.44,2.83,0,3,1,6.05,0,1
2,2019,10,2,0639,55.22,126.46,2.83,0,3,1,6.05,0,1
3,2019,10,2,0639,55.20,126.46,2.83,0,3,1,6.05,0,1
4,2019,10,2,0639,55.20,126.48,2.83,0,3,1,6.05,0,1
5,2019,10,2,0639,45.82,130.88,3.45,0,2,1,1.11,0,9
6,2019,10,2,0639,45.82,130.90,3.45,0,2,1,2.43,0,9
7,2019,10,2,0639,45.80,130.88,3.46,0,2,1,1.11,0,9
8,2019,10,2,0639,45.80,130.90,3.46,0,2,1,1.11,0,9
9,2019,10,2,0639,45.80,130.92,3.46,0,2,1,2.43,0,9
10,2019,10,2,0639,45.30,130.92,3.49,0,2,1,1.19,0,11
11,2019,10,2,0639,45.30,130.94,3.49,0,2,1,1.19,0,11
12,2019,10,2,0639,45.10,133.44,3.50,0,2,3,3.01,0,12
13,2019,10,2,0639,45.08,133.44,3.50,0,2,3,3.01,0,12
14,2019,10,2,0639,45.06,133.44,3.50,0,2,3,2.97,0,12
15,2019,10,2,0639,45.06,133.46,3.50,0,2,3,2.97,0,12
16,2019,10,2,0639,44.82,126.52,3.52,0,2,1,1.10,0,16
17,2019,10,2,0639,44.82,126.54,3.52,0,2,1,1.10,0,16
18,2019,10,2,0639,44.60,135.62,3.53,0,2,3,3.40,0,18
19,2019,10,2,0639,43.94,125.28,3.57,0,3,1,.73,0,22
20,2019,10,2,0639,43.94,125.30,3.57,0,3,1,.73,0,22
21,2019,10,2,0639,43.92,125.30,3.57,0,3,1,.73,0,22
22,2019,10,2,0639,43.90,125.30,3.57,0,2,1,1.04,0,22
23,2019,10,2,0639,42.90,125.12,3.63,0,2,1,1.69,0,24
24,2019,10,2,0639,42.90,125.14,3.63,0,2,1,1.69,0,24
25,2019,10,2,0639,40.54,141.50,3.77,0,2,1,1.48,0,26
26,2019,10,2,0639,40.52,141.50,3.77,0,2,1,3.12,0,26
27,2019,10,2,0639,40.50,141.50,3.77,0,2,1,3.12,0,26
28,2019,10,2,0639,40.30,140.56,3.78,0,3,1,1.12,0,28
29,2019,10,2,0639,40.28,140.56,3.78,0,3,1,1.12,0,28
30,2019,10,2,0639,39.72,140.10,3.81,0,2,1,1.95,0,31
31,2019,10,2,0639,39.72,140.12,3.81,0,2,3,2.53,0,31
32,2019,10,2,0639,39.72,140.14,3.81,0,2,1,2.53,0,31
33,2019,10,2,0639,39.08,116.70,3.85,0,3,1,1.66,0,33
34,2019,10,2,0639,39.08,116.72,3.85,0,3,1,1.66,0,33
35,2019,10,2,0639,38.08,116.54,3.90,0,3,1,1.83,0,36
36,2019,10,2,0639,38.08,116.56,3.90,0,3,1,2.21,0,36
37,2019,10,2,0639,38.08,116.58,3.90,0,3,1,2.21,0,36
38,2019,10,2,0639,35.76,140.40,4.02,0,3,3,1.56,0,38
39,2019,10,2,0645,29.32,117.22,4.32,0,3,1,2.21,0,39
40,2019,10,2,0645,29.32,117.24,4.32,0,3,1,1.91,0,39
41,2019,10,2,0645,29.30,117.22,4.32,0,3,1,2.21,0,39
42,2019,10,2,0645,29.30,117.24,4.32,0,3,1,1.91,0,39
43,2019,10,2,0645,29.28,117.20,4.32,0,2,1,3.02,0,43
44,2019,10,2,0645,29.14,113.90,4.33,0,2,3,6.78,0,45
45,2019,10,2,0645,29.14,113.92,4.33,0,2,5,18.20,0,45
46,2019,10,2,0645,29.14,113.94,4.33,0,2,5,18.17,0,45
47,2019,10,2,0645,29.08,110.52,4.33,0,3,1,3.48,0,47
48,2019,10,2,0645,28.74,109.32,4.35,0,2,5,13.06,0,48
49,2019,10,2,0645,28.74,109.34,4.35,0,2,5,13.06,0,48
50,2019,10,2,0645,28.40,119.86,4.36,0,3,1,3.21,0,50
51,2019,10,2,0645,27.94,116.38,4.38,0,3,1,2.52,0,51
52,2019,10,2,0645,26.78,112.08,4.42,0,2,3,8.55,0,52
53,2019,10,2,0645,26.76,112.10,4.43,0,2,3,8.66,0,53
54,2019,10,2,0645,26.76,112.12,4.43,0,2,3,3.91,0,53
55,2019,10,2,0645,26.32,113.24,4.44,0,2,3,4.96,0,55
56,2019,10,2,0645,26.22,112.78,4.45,0,2,3,17.54,0,56
57,2019,10,2,0645,26.20,112.78,4.45,0,2,3,6.62,0,56
58,2019,10,2,0645,26.20,112.80,4.45,0,2,3,6.62,0,56
