# 2019 10  2  6 10 UTC  2020  3 23  2 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0611,54.24,123.68,2.90,0,2,3,3.02,0,3
2,2019,10,2,0611,54.24,123.70,2.90,0,2,3,3.02,0,3
3,2019,10,2,0611,54.22,123.70,2.90,0,2,5,3.02,0,3
4,2019,10,2,0611,45.82,130.88,3.45,0,2,1,1.70,0,5
5,2019,10,2,0611,45.80,130.88,3.46,0,2,1,1.70,0,5
6,2019,10,2,0611,45.80,130.90,3.46,0,2,1,1.70,0,5
7,2019,10,2,0611,45.76,130.56,3.46,0,3,1,1.88,0,9
8,2019,10,2,0611,45.74,130.56,3.46,0,3,1,1.88,0,9
9,2019,10,2,0611,45.74,130.58,3.46,0,3,1,1.88,0,9
10,2019,10,2,0611,45.30,130.92,3.49,0,2,1,1.30,0,11
11,2019,10,2,0611,45.30,130.94,3.49,0,2,1,1.30,0,11
12,2019,10,2,0611,44.82,126.52,3.52,0,2,1,1.39,0,13
13,2019,10,2,0611,44.82,126.54,3.52,0,2,1,1.39,0,13
14,2019,10,2,0611,44.60,135.62,3.53,0,2,5,9.61,0,14
15,2019,10,2,0611,44.58,135.62,3.53,0,2,3,3.19,0,14
16,2019,10,2,0611,44.56,135.62,3.53,0,2,3,3.19,0,14
17,2019,10,2,0611,44.52,125.70,3.53,0,3,1,1.01,0,17
18,2019,10,2,0611,43.80,143.86,3.58,0,2,1,2.79,0,19
19,2019,10,2,0611,43.80,143.88,3.58,0,2,1,2.79,0,19
20,2019,10,2,0611,43.78,143.86,3.58,0,2,1,2.79,0,19
21,2019,10,2,0611,43.78,143.88,3.58,0,2,1,2.79,0,19
22,2019,10,2,0611,43.20,141.00,3.61,0,3,1,1.38,0,23
23,2019,10,2,0611,43.18,141.00,3.61,0,3,1,1.38,0,23
24,2019,10,2,0611,42.96,126.02,3.63,0,3,1,1.28,0,24
25,2019,10,2,0611,42.96,126.04,3.63,0,3,1,1.28,0,24
26,2019,10,2,0611,42.90,125.12,3.63,0,2,1,1.71,0,27
