# 2019 11 21  5 30 UTC  2020  3 24  0 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0532,43.02,101.12,3.62,0,2,1,1.43,0,2
2,2019,11,21,0532,43.02,101.14,3.62,0,2,1,1.43,0,2
3,2019,11,21,0532,43.02,101.16,3.62,0,3,1,1.12,0,2
4,2019,11,21,0532,43.02,101.18,3.62,0,3,1,1.12,0,2
5,2019,11,21,0532,42.34,111.22,3.66,0,3,1,.92,2,5
6,2019,11,21,0532,36.00,139.08,4.01,0,3,1,1.23,0,6
7,2019,11,21,0532,35.98,136.50,4.01,0,3,1,1.20,0,7
8,2019,11,21,0532,35.98,136.52,4.01,0,3,1,1.19,0,7
9,2019,11,21,0532,35.98,139.08,4.01,0,3,3,1.23,0,6
10,2019,11,21,0532,35.74,107.60,4.02,0,3,1,.88,0,12
11,2019,11,21,0532,35.74,107.62,4.02,0,3,3,1.28,0,12
12,2019,11,21,0532,35.74,107.64,4.02,0,3,3,1.28,0,12
13,2019,11,21,0532,35.04,136.88,4.06,0,2,1,4.30,0,13
14,2019,11,21,0532,34.98,109.22,4.06,0,3,1,1.09,0,15
15,2019,11,21,0532,34.96,109.22,4.06,0,3,1,1.09,0,15
16,2019,11,21,0532,34.16,131.44,4.10,0,3,1,1.87,0,16
17,2019,11,21,0532,33.32,130.94,4.14,0,3,1,1.88,0,17
18,2019,11,21,0532,32.62,110.84,4.17,0,3,1,1.37,0,20
19,2019,11,21,0532,32.60,110.84,4.18,0,3,1,1.08,0,20
20,2019,11,21,0532,32.60,110.86,4.18,0,3,1,1.75,0,20
21,2019,11,21,0532,32.60,110.88,4.18,0,3,1,1.75,0,20
22,2019,11,21,0532,31.00,119.12,4.25,0,3,1,1.44,0,22
23,2019,11,21,0532,26.96,94.36,4.42,0,3,1,3.28,0,23
24,2019,11,21,0532,26.74,118.80,4.43,0,2,3,2.37,0,24
25,2019,11,21,0532,26.68,93.10,4.43,0,3,1,2.33,0,26
26,2019,11,21,0532,26.68,93.12,4.43,0,3,3,2.33,0,26
27,2019,11,21,0532,26.66,93.12,4.43,0,3,3,2.33,0,26
28,2019,11,21,0532,26.42,117.76,4.44,0,3,1,2.49,0,28
29,2019,11,21,0532,26.42,117.78,4.44,0,3,1,2.49,0,28
30,2019,11,21,0532,26.40,117.78,4.44,0,3,1,2.24,0,28
31,2019,11,21,0532,26.24,88.98,4.45,0,3,3,1.88,0,32
32,2019,11,21,0532,26.24,89.00,4.45,0,3,3,1.88,0,32
33,2019,11,21,0532,26.20,90.80,4.45,0,3,1,2.93,2,33
34,2019,11,21,0532,25.66,96.32,4.47,0,3,1,2.56,0,35
35,2019,11,21,0532,25.66,96.34,4.47,0,3,1,2.56,0,35
36,2019,11,21,0532,25.40,97.36,4.48,0,2,1,1.68,0,38
37,2019,11,21,0532,25.40,97.38,4.48,0,2,1,1.68,0,38
38,2019,11,21,0532,25.38,97.38,4.48,0,2,1,2.25,0,38
39,2019,11,21,0532,25.36,97.38,4.48,0,3,3,2.11,0,38
40,2019,11,21,0532,25.36,97.40,4.48,0,3,3,2.11,0,38
41,2019,11,21,0532,25.12,115.40,4.49,0,3,3,3.10,0,41
42,2019,11,21,0532,25.12,115.42,4.49,0,3,1,2.61,0,41
43,2019,11,21,0532,24.94,97.10,4.49,0,3,3,3.02,0,46
44,2019,11,21,0532,24.92,97.08,4.50,0,3,3,2.27,0,46
45,2019,11,21,0532,24.92,97.10,4.50,0,3,3,3.64,2,46
46,2019,11,21,0532,24.92,97.12,4.50,0,3,3,3.64,2,46
47,2019,11,21,0532,24.82,89.66,4.50,0,3,3,2.83,0,48
48,2019,11,21,0532,24.82,89.68,4.50,0,3,3,2.83,0,48
49,2019,11,21,0532,24.82,93.90,4.50,0,2,3,3.70,0,52
50,2019,11,21,0532,24.82,93.92,4.50,0,2,3,3.70,0,52
51,2019,11,21,0532,24.80,93.92,4.50,0,2,3,3.70,0,52
52,2019,11,21,0532,24.80,93.94,4.50,0,2,3,3.70,0,52
53,2019,11,21,0532,24.80,94.86,4.50,0,3,1,3.01,0,56
54,2019,11,21,0532,24.80,94.88,4.50,0,3,1,2.96,0,56
55,2019,11,21,0532,24.78,94.84,4.50,0,3,1,3.24,0,56
56,2019,11,21,0532,24.78,94.86,4.50,0,3,1,3.24,0,56
57,2019,11,21,0532,24.76,98.06,4.50,0,3,3,5.03,0,58
58,2019,11,21,0532,24.76,98.08,4.50,0,3,3,5.03,0,58
59,2019,11,21,0532,24.58,97.80,4.51,0,3,3,4.41,0,60
60,2019,11,21,0532,24.58,97.82,4.51,0,3,3,4.41,0,60
61,2019,11,21,0532,24.02,90.30,4.53,0,2,1,5.42,0,64
62,2019,11,21,0532,24.02,90.32,4.53,0,2,1,5.42,0,64
63,2019,11,21,0532,24.00,90.32,4.53,0,2,1,5.42,0,64
64,2019,11,21,0532,24.00,90.34,4.53,0,2,1,5.42,0,64
