# 2019 11 21  5 20 UTC  2020  3 24  0 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0521,43.28,144.82,3.61,0,3,3,.56,0,1
2,2019,11,21,0521,43.26,144.82,3.61,0,3,3,.56,0,1
3,2019,11,21,0521,43.02,101.12,3.62,0,2,1,1.51,0,4
4,2019,11,21,0521,43.02,101.14,3.62,0,2,1,1.51,0,4
5,2019,11,21,0521,43.02,101.16,3.62,0,3,1,1.09,0,4
6,2019,11,21,0521,43.02,101.18,3.62,0,3,1,1.09,0,4
7,2019,11,21,0521,36.14,137.26,4.00,0,3,1,.91,0,7
8,2019,11,21,0521,35.98,136.48,4.01,0,3,1,1.26,0,8
9,2019,11,21,0521,35.88,136.86,4.02,0,3,1,1.15,0,9
10,2019,11,21,0521,35.74,107.62,4.02,0,3,1,1.10,0,11
11,2019,11,21,0521,35.74,107.64,4.02,0,3,3,1.10,0,11
12,2019,11,21,0521,35.64,136.04,4.03,0,3,1,1.82,0,12
13,2019,11,21,0521,35.64,136.06,4.03,0,3,1,1.82,0,12
14,2019,11,21,0521,35.50,137.84,4.04,0,3,1,1.33,0,14
15,2019,11,21,0521,35.34,139.86,4.04,0,2,1,2.28,0,16
16,2019,11,21,0521,35.34,139.88,4.04,0,2,1,2.28,0,16
17,2019,11,21,0521,35.04,136.88,4.06,0,2,1,4.84,0,17
18,2019,11,21,0521,34.16,131.44,4.10,0,3,1,2.16,0,18
19,2019,11,21,0521,33.32,130.94,4.14,0,3,1,1.90,0,19
20,2019,11,21,0521,32.62,110.84,4.17,0,3,1,1.44,0,22
21,2019,11,21,0521,32.60,110.84,4.18,0,3,1,1.26,0,22
22,2019,11,21,0521,32.60,110.86,4.18,0,3,1,1.86,0,22
23,2019,11,21,0521,32.60,110.88,4.18,0,3,1,1.86,0,22
24,2019,11,21,0521,27.80,95.52,4.38,0,3,1,2.11,0,25
25,2019,11,21,0521,27.80,95.54,4.38,0,3,1,2.11,0,25
26,2019,11,21,0521,27.80,114.88,4.38,0,3,1,1.78,0,26
27,2019,11,21,0521,27.68,95.24,4.39,0,3,1,3.24,2,27
28,2019,11,21,0521,26.56,92.78,4.43,0,3,3,3.10,2,29
29,2019,11,21,0521,26.56,92.80,4.43,0,3,3,3.10,2,29
30,2019,11,21,0521,26.42,117.76,4.44,0,3,1,2.90,0,30
31,2019,11,21,0521,26.42,117.78,4.44,0,3,1,2.90,0,30
32,2019,11,21,0521,26.40,117.78,4.44,0,3,1,2.31,0,30
33,2019,11,21,0521,26.36,92.02,4.44,0,3,1,1.46,0,34
34,2019,11,21,0521,26.36,92.04,4.44,0,3,1,1.46,0,34
35,2019,11,21,0521,26.24,88.98,4.45,0,3,3,2.13,0,36
36,2019,11,21,0521,26.24,89.00,4.45,0,3,3,2.13,0,36
37,2019,11,21,0521,26.20,89.02,4.45,0,3,1,1.51,0,37
38,2019,11,21,0521,26.18,91.42,4.45,0,3,3,1.73,0,41
39,2019,11,21,0521,26.18,91.44,4.45,0,3,3,1.73,0,41
40,2019,11,21,0521,26.16,91.44,4.45,0,3,3,1.73,0,41
41,2019,11,21,0521,26.16,91.46,4.45,0,3,3,1.73,0,41
42,2019,11,21,0521,26.00,117.36,4.45,0,3,1,1.85,0,42
43,2019,11,21,0521,25.72,116.74,4.47,0,3,1,1.66,0,43
44,2019,11,21,0521,25.68,96.32,4.47,0,3,1,2.47,0,46
45,2019,11,21,0521,25.66,96.32,4.47,0,3,1,3.16,0,46
46,2019,11,21,0521,25.66,96.34,4.47,0,3,1,3.16,0,46
47,2019,11,21,0521,25.64,96.30,4.47,0,2,1,2.09,0,50
48,2019,11,21,0521,25.64,96.32,4.47,0,3,1,2.13,0,46
49,2019,11,21,0521,25.62,96.28,4.47,0,3,1,2.16,0,50
50,2019,11,21,0521,25.62,96.30,4.47,0,3,1,2.16,0,50
51,2019,11,21,0521,25.40,97.36,4.48,0,2,1,1.58,0,53
52,2019,11,21,0521,25.40,97.38,4.48,0,2,1,1.58,0,53
53,2019,11,21,0521,25.38,97.38,4.48,0,3,1,2.38,0,53
54,2019,11,21,0521,25.36,97.38,4.48,0,3,3,2.15,0,53
55,2019,11,21,0521,25.36,97.40,4.48,0,3,3,2.15,0,53
56,2019,11,21,0521,25.26,114.50,4.48,0,2,1,3.28,0,56
57,2019,11,21,0521,25.26,114.52,4.48,0,2,3,3.28,0,56
58,2019,11,21,0521,25.26,114.54,4.48,0,3,1,3.01,0,56
59,2019,11,21,0521,24.94,97.10,4.49,0,3,3,2.83,0,59
60,2019,11,21,0521,24.92,97.08,4.50,0,3,3,2.64,0,60
61,2019,11,21,0521,24.82,89.66,4.50,0,3,3,2.57,2,61
62,2019,11,21,0521,24.82,89.68,4.50,0,3,3,2.57,2,61
63,2019,11,21,0521,24.82,93.90,4.50,0,2,3,2.23,0,66
64,2019,11,21,0521,24.82,93.92,4.50,0,2,3,2.23,0,66
65,2019,11,21,0521,24.80,93.92,4.50,0,2,3,2.23,0,66
66,2019,11,21,0521,24.80,93.94,4.50,0,2,3,2.23,0,66
67,2019,11,21,0521,24.80,94.86,4.50,0,3,1,2.83,0,70
68,2019,11,21,0521,24.80,94.88,4.50,0,3,1,2.84,0,68
69,2019,11,21,0521,24.78,94.84,4.50,0,3,1,3.01,0,70
70,2019,11,21,0521,24.78,94.86,4.50,0,3,1,3.01,0,70
71,2019,11,21,0521,24.78,98.04,4.50,0,3,1,3.97,0,71
72,2019,11,21,0521,24.76,98.06,4.50,0,3,3,5.17,0,73
73,2019,11,21,0521,24.76,98.08,4.50,0,3,3,5.17,0,73
74,2019,11,21,0521,24.74,98.00,4.50,0,3,1,4.30,0,74
75,2019,11,21,0521,24.72,88.02,4.50,0,3,1,1.48,0,75
76,2019,11,21,0521,24.34,93.66,4.52,0,3,3,1.75,0,77
77,2019,11,21,0521,24.34,93.68,4.52,0,3,3,1.75,0,77
78,2019,11,21,0521,24.32,116.10,4.52,0,3,1,1.75,0,78
79,2019,11,21,0521,24.32,116.12,4.52,0,3,1,1.75,0,78
80,2019,11,21,0521,24.16,94.64,4.52,0,3,3,2.78,0,81
81,2019,11,21,0521,24.16,94.66,4.52,0,3,3,2.78,0,81
82,2019,11,21,0521,23.86,88.36,4.53,0,2,1,1.54,0,82
83,2019,11,21,0521,23.86,88.38,4.53,0,2,1,.96,0,82
84,2019,11,21,0521,23.84,88.32,4.53,0,2,1,1.25,0,82
85,2019,11,21,0521,23.84,88.34,4.53,0,2,1,1.25,0,82
86,2019,11,21,0521,23.84,88.36,4.53,0,2,1,1.25,0,82
87,2019,11,21,0521,23.80,86.28,4.54,0,2,1,3.41,0,94
88,2019,11,21,0521,23.80,86.30,4.54,0,2,1,3.41,0,94
89,2019,11,21,0521,23.80,86.32,4.54,0,2,1,3.41,0,94
90,2019,11,21,0521,23.80,86.34,4.54,0,2,1,2.28,0,94
91,2019,11,21,0521,23.80,86.36,4.54,0,2,1,2.29,0,94
92,2019,11,21,0521,23.78,86.34,4.54,0,2,1,4.64,0,94
93,2019,11,21,0521,23.78,86.36,4.54,0,2,1,4.64,0,94
94,2019,11,21,0521,23.78,86.38,4.54,0,2,1,4.64,0,94
95,2019,11,21,0521,23.78,86.40,4.54,0,3,1,2.41,0,94
96,2019,11,21,0521,23.78,86.42,4.54,0,3,1,2.30,0,94
97,2019,11,21,0521,23.74,92.70,4.54,0,3,1,1.25,0,98
98,2019,11,21,0521,23.74,92.72,4.54,0,3,1,1.25,0,98
99,2019,11,21,0521,23.54,110.62,4.54,0,2,5,8.20,0,99
100,2019,11,21,0521,23.52,110.62,4.54,0,2,3,4.50,0,99
101,2019,11,21,0521,23.44,87.36,4.55,0,3,3,2.67,0,102
102,2019,11,21,0521,23.44,87.38,4.55,0,3,3,2.68,0,102
103,2019,11,21,0521,23.42,87.38,4.55,0,3,3,2.38,0,102
104,2019,11,21,0521,23.42,87.40,4.55,0,3,3,2.38,0,102
105,2019,11,21,0521,23.32,87.50,4.55,0,3,3,2.54,0,106
106,2019,11,21,0521,23.32,87.52,4.55,0,3,3,2.54,0,106
107,2019,11,21,0521,23.24,111.10,4.55,0,3,3,2.24,0,107
108,2019,11,21,0521,23.08,110.06,4.56,0,2,5,7.25,0,110
109,2019,11,21,0521,23.08,112.42,4.56,0,3,1,2.85,0,109
110,2019,11,21,0521,23.06,110.06,4.56,0,2,3,7.61,0,110
111,2019,11,21,0521,23.06,112.42,4.56,0,3,1,2.19,0,109
112,2019,11,21,0521,23.06,112.44,4.56,0,3,1,2.19,0,109
113,2019,11,21,0521,22.36,91.78,4.58,0,3,1,1.19,0,122
114,2019,11,21,0521,22.36,91.80,4.58,0,3,1,1.19,0,122
115,2019,11,21,0521,22.34,82.50,4.58,0,2,1,3.01,0,116
116,2019,11,21,0521,22.34,82.52,4.58,0,2,1,3.01,0,116
117,2019,11,21,0521,22.34,82.54,4.58,0,3,3,1.84,0,116
118,2019,11,21,0521,22.34,82.56,4.58,0,3,3,1.84,0,116
119,2019,11,21,0521,22.34,82.58,4.58,0,3,1,1.84,0,116
120,2019,11,21,0521,22.34,82.66,4.58,0,2,3,1.97,0,126
121,2019,11,21,0521,22.34,82.68,4.58,0,2,3,1.97,0,126
122,2019,11,21,0521,22.34,91.80,4.58,0,3,1,1.19,0,122
123,2019,11,21,0521,22.32,82.52,4.59,0,2,1,1.47,0,116
124,2019,11,21,0521,22.32,82.54,4.59,0,2,1,1.47,0,116
125,2019,11,21,0521,22.32,82.68,4.59,0,2,3,1.97,0,126
126,2019,11,21,0521,22.32,82.70,4.59,0,2,3,1.98,0,126
127,2019,11,21,0521,22.30,110.18,4.59,0,3,5,7.49,0,127
128,2019,11,21,0521,22.14,110.92,4.59,0,2,3,4.71,0,128
129,2019,11,21,0521,22.14,110.94,4.59,0,3,3,3.44,0,128
130,2019,11,21,0521,22.12,110.94,4.59,0,3,3,3.43,0,128
131,2019,11,21,0521,22.08,88.08,4.59,0,3,3,2.20,0,132
132,2019,11,21,0521,22.08,88.10,4.59,0,3,3,2.20,0,132
133,2019,11,21,0521,22.06,88.06,4.59,0,3,3,2.16,0,132
134,2019,11,21,0521,22.06,88.08,4.59,0,3,3,2.16,0,132
135,2019,11,21,0521,20.96,85.18,4.63,0,2,1,3.00,0,136
136,2019,11,21,0521,20.96,85.20,4.63,0,2,1,3.00,0,136
137,2019,11,21,0521,20.46,85.80,4.64,0,3,3,4.22,2,138
138,2019,11,21,0521,20.46,85.82,4.64,0,3,3,4.22,2,138
139,2019,11,21,0521,20.46,85.84,4.64,0,3,3,4.22,2,138
140,2019,11,21,0526,18.76,80.00,4.69,0,3,1,3.19,0,140
141,2019,11,21,0521,18.76,97.42,4.69,0,3,1,3.97,0,141
142,2019,11,21,0526,18.72,80.16,4.69,0,3,1,3.79,0,144
143,2019,11,21,0526,18.72,80.18,4.69,0,3,1,3.80,0,144
144,2019,11,21,0526,18.72,80.20,4.69,0,3,1,3.80,0,144
145,2019,11,21,0526,18.70,80.12,4.69,0,3,1,3.30,2,144
146,2019,11,21,0526,18.70,80.14,4.69,0,3,1,3.30,2,144
147,2019,11,21,0526,18.70,80.16,4.69,0,3,1,3.30,2,144
148,2019,11,21,0526,18.50,80.34,4.70,0,2,1,2.26,0,150
149,2019,11,21,0526,18.50,80.36,4.70,0,2,3,2.27,0,150
150,2019,11,21,0526,18.50,80.38,4.70,0,2,3,2.27,0,150
151,2019,11,21,0526,14.76,106.72,4.79,0,2,3,7.31,0,151
152,2019,11,21,0526,13.96,106.18,4.81,0,3,1,4.46,0,152
153,2019,11,21,0526,13.82,106.06,4.81,0,3,3,4.22,0,153
154,2019,11,21,0526,13.44,106.92,4.82,0,2,1,5.15,0,154
155,2019,11,21,0526,11.58,104.90,4.86,0,3,1,2.43,0,159
156,2019,11,21,0526,11.56,104.88,4.86,0,3,3,2.88,0,159
157,2019,11,21,0526,11.56,104.90,4.86,0,3,3,2.74,0,159
158,2019,11,21,0526,11.54,104.86,4.86,0,3,3,2.78,0,159
159,2019,11,21,0526,11.54,104.88,4.86,0,3,3,3.57,0,159
160,2019,11,21,0526,11.54,104.90,4.86,0,3,3,2.81,0,159
161,2019,11,21,0526,11.54,104.92,4.86,0,3,1,2.81,0,159
162,2019,11,21,0526,11.52,104.94,4.86,0,3,1,3.60,0,162
163,2019,11,21,0526,11.34,106.28,4.86,0,3,3,6.34,0,165
164,2019,11,21,0526,11.32,106.26,4.86,0,3,3,6.98,0,165
165,2019,11,21,0526,11.32,106.28,4.86,0,3,3,7.26,0,165
166,2019,11,21,0526,9.60,105.98,4.89,0,3,1,2.89,0,166
167,2019,11,21,0526,9.30,105.72,4.89,0,3,3,2.70,0,167
168,2019,11,21,0526,7.02,100.46,4.92,0,3,1,3.30,0,168
169,2019,11,21,0526,4.64,101.12,4.94,0,3,3,4.00,0,169
170,2019,11,21,0526,4.62,101.06,4.94,0,3,1,3.49,0,174
171,2019,11,21,0526,4.62,101.12,4.94,0,3,3,3.22,0,169
172,2019,11,21,0526,4.60,101.06,4.94,0,3,3,4.68,0,174
173,2019,11,21,0526,4.58,101.04,4.94,0,3,1,3.99,0,174
174,2019,11,21,0526,4.58,101.06,4.94,0,3,3,4.81,0,174
175,2019,11,21,0526,4.58,101.08,4.94,0,3,3,4.81,0,174
176,2019,11,21,0526,4.58,101.10,4.94,0,3,3,4.28,0,174
177,2019,11,21,0526,4.56,101.06,4.94,0,3,1,4.26,0,174
178,2019,11,21,0526,4.56,101.08,4.94,0,3,1,4.26,0,174
179,2019,11,21,0526,-1.54,127.42,4.95,0,3,1,7.32,0,179
180,2019,11,21,0526,-3.12,113.86,4.95,0,2,1,23.35,0,182
