# 2019 12 19 17  0 UTC  2020  3 18 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,1704,40.36,124.74,3.78,0,2,1,.79,0,1
2,2019,12,19,1704,39.96,118.54,3.80,0,1,1,2.87,0,3
3,2019,12,19,1704,39.96,118.56,3.80,0,1,1,3.06,0,3
4,2019,12,19,1704,39.76,118.80,3.81,0,2,3,1.20,0,4
5,2019,12,19,1704,39.76,126.38,3.81,0,2,3,.92,0,5
6,2019,12,19,1704,39.74,118.80,3.81,0,2,3,1.20,0,4
7,2019,12,19,1704,39.74,118.82,3.81,0,2,3,1.20,0,4
8,2019,12,19,1704,39.60,117.94,3.82,0,2,1,1.19,0,9
9,2019,12,19,1704,39.60,117.96,3.82,0,2,3,1.54,0,9
10,2019,12,19,1704,39.60,117.98,3.82,0,2,3,1.54,0,9
11,2019,12,19,1704,39.38,106.90,3.83,0,2,1,.59,0,13
12,2019,12,19,1704,39.38,106.92,3.83,0,2,1,.59,0,13
13,2019,12,19,1704,39.38,106.94,3.83,0,2,1,1.21,0,13
14,2019,12,19,1704,38.94,106.40,3.86,0,2,1,1.15,0,14
15,2019,12,19,1704,38.94,106.42,3.86,0,2,1,1.15,0,14
16,2019,12,19,1704,38.94,106.44,3.86,0,2,1,1.11,0,14
17,2019,12,19,1704,38.92,106.46,3.86,0,2,1,1.29,0,17
18,2019,12,19,1704,37.94,112.52,3.91,0,2,1,2.50,0,18
19,2019,12,19,1704,37.60,112.20,3.93,0,2,3,.45,0,19
20,2019,12,19,1704,37.58,112.22,3.93,0,2,3,.57,0,20
21,2019,12,19,1704,37.40,106.54,3.94,0,2,3,.58,0,22
22,2019,12,19,1704,37.40,106.56,3.94,0,2,3,.58,0,22
23,2019,12,19,1704,37.08,111.98,3.95,0,2,1,.77,0,23
24,2019,12,19,1704,36.48,119.42,3.99,0,2,1,1.63,0,24
25,2019,12,19,1704,36.46,119.42,3.99,0,2,1,1.63,0,24
26,2019,12,19,1704,35.88,119.12,4.02,0,2,3,.87,0,26
27,2019,12,19,1704,35.68,118.10,4.03,0,2,1,.89,0,27
28,2019,12,19,1704,35.62,110.56,4.03,0,1,1,4.87,0,28
29,2019,12,19,1704,35.62,110.58,4.03,0,1,1,4.87,0,28
30,2019,12,19,1704,34.90,117.80,4.07,0,2,1,2.01,0,30
31,2019,12,19,1704,34.88,117.80,4.07,0,2,1,2.01,0,30
32,2019,12,19,1704,34.42,119.84,4.09,0,2,1,6.63,0,32
33,2019,12,19,1704,34.40,119.84,4.09,0,2,1,6.63,0,32
34,2019,12,19,1704,34.30,108.46,4.09,0,2,1,1.10,0,34
35,2019,12,19,1704,33.74,112.74,4.12,0,2,1,1.72,0,35
36,2019,12,19,1704,33.74,112.76,4.12,0,2,1,1.72,0,35
37,2019,12,19,1704,33.74,113.18,4.12,0,2,1,1.71,0,37
38,2019,12,19,1704,33.74,114.88,4.12,0,2,1,.77,0,38
39,2019,12,19,1704,33.06,114.22,4.15,0,2,1,1.19,0,39
40,2019,12,19,1704,32.96,118.08,4.16,0,2,3,1.50,0,40
41,2019,12,19,1704,31.44,121.42,4.23,0,2,1,2.02,0,41
42,2019,12,19,1704,30.96,103.78,4.25,0,2,1,1.89,0,42
43,2019,12,19,1704,30.64,114.44,4.26,0,2,1,1.33,0,43
