# 2019 12 19 17 10 UTC  2020  3 18 14 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,19,1709,43.66,144.32,3.59,0,2,1,3.59,0,1
2,2019,12,19,1709,43.66,144.34,3.59,0,2,1,3.59,0,1
3,2019,12,19,1709,43.66,144.36,3.59,0,2,1,3.09,0,1
4,2019,12,19,1709,43.62,144.28,3.59,0,2,1,2.46,0,4
5,2019,12,19,1709,42.62,130.82,3.65,0,2,3,1.79,0,5
6,2019,12,19,1709,40.08,124.72,3.79,0,2,3,.92,0,6
7,2019,12,19,1709,40.06,124.72,3.79,0,2,3,.92,0,6
8,2019,12,19,1709,39.96,118.54,3.80,0,2,1,1.82,0,9
9,2019,12,19,1709,39.96,118.56,3.80,0,2,1,2.48,0,9
10,2019,12,19,1709,39.88,118.16,3.80,0,2,1,1.04,0,10
11,2019,12,19,1709,39.86,118.16,3.80,0,2,1,1.04,0,10
12,2019,12,19,1709,39.86,118.18,3.80,0,2,1,1.04,0,10
13,2019,12,19,1709,39.84,122.84,3.81,0,2,1,.70,0,13
14,2019,12,19,1709,39.68,118.88,3.81,0,2,1,2.89,0,14
15,2019,12,19,1709,39.68,118.90,3.81,0,2,1,2.89,0,14
16,2019,12,19,1709,39.66,118.90,3.82,0,2,1,2.89,0,14
17,2019,12,19,1709,39.60,117.96,3.82,0,2,3,1.97,0,17
18,2019,12,19,1709,39.60,117.98,3.82,0,2,3,1.97,0,17
19,2019,12,19,1709,39.58,127.08,3.82,0,2,1,1.87,0,19
20,2019,12,19,1709,39.04,117.48,3.85,0,2,1,1.19,0,20
21,2019,12,19,1709,39.02,117.50,3.85,0,2,1,.98,0,21
22,2019,12,19,1709,39.00,117.50,3.85,0,2,1,.98,0,21
23,2019,12,19,1709,38.92,106.46,3.86,0,2,1,1.37,0,23
24,2019,12,19,1709,38.76,114.74,3.87,0,2,1,2.68,0,24
25,2019,12,19,1709,38.76,114.76,3.87,0,2,1,2.68,0,24
26,2019,12,19,1709,38.36,113.98,3.89,0,2,1,2.19,0,26
27,2019,12,19,1709,38.34,114.00,3.89,0,2,1,3.41,0,27
28,2019,12,19,1709,38.32,114.00,3.89,0,2,1,1.15,0,27
29,2019,12,19,1709,38.26,114.24,3.89,0,2,1,2.53,0,29
30,2019,12,19,1709,38.26,114.26,3.89,0,2,1,2.53,0,29
31,2019,12,19,1709,37.94,112.52,3.91,0,2,1,1.69,0,31
32,2019,12,19,1709,37.42,106.54,3.94,0,2,3,.42,0,34
33,2019,12,19,1709,37.40,106.54,3.94,0,2,3,.74,0,34
34,2019,12,19,1709,37.40,106.56,3.94,0,2,3,.74,0,34
35,2019,12,19,1709,37.22,111.62,3.95,0,2,3,.61,0,35
36,2019,12,19,1709,37.20,111.64,3.95,0,2,3,.58,0,37
37,2019,12,19,1709,37.20,111.66,3.95,0,2,3,1.01,0,37
38,2019,12,19,1709,37.08,111.98,3.95,0,2,3,1.01,0,38
39,2019,12,19,1709,36.36,120.22,3.99,0,2,1,1.89,0,39
40,2019,12,19,1709,36.02,116.20,4.01,0,2,3,1.50,0,43
41,2019,12,19,1709,36.02,116.22,4.01,0,2,3,1.50,0,43
42,2019,12,19,1709,36.02,129.38,4.01,0,2,1,2.95,0,42
43,2019,12,19,1709,36.00,116.22,4.01,0,2,3,1.82,0,43
44,2019,12,19,1709,35.82,118.84,4.02,0,2,1,2.83,0,44
45,2019,12,19,1709,35.62,110.56,4.03,0,2,1,2.18,0,45
46,2019,12,19,1709,35.62,110.58,4.03,0,2,1,2.18,0,45
47,2019,12,19,1709,35.58,134.46,4.03,0,2,3,3.30,0,47
48,2019,12,19,1709,35.58,134.48,4.03,0,2,1,3.30,0,47
49,2019,12,19,1709,35.00,127.24,4.06,0,2,1,.75,0,49
50,2019,12,19,1709,34.42,119.84,4.09,0,2,1,4.58,0,50
51,2019,12,19,1709,34.40,119.84,4.09,0,2,1,4.58,0,50
52,2019,12,19,1715,27.74,100.74,4.39,0,1,1,8.09,0,53
53,2019,12,19,1715,27.74,100.76,4.39,0,1,1,8.09,0,53
54,2019,12,19,1715,26.62,101.58,4.43,0,2,1,1.86,0,54
55,2019,12,19,1715,26.60,101.62,4.43,0,2,1,1.62,0,57
56,2019,12,19,1715,26.60,101.64,4.43,0,2,1,1.62,0,57
57,2019,12,19,1715,26.58,101.64,4.43,0,2,1,6.02,0,57
58,2019,12,19,1715,26.58,101.66,4.43,0,2,1,5.43,0,57
59,2019,12,19,1715,26.58,101.68,4.43,0,2,1,5.43,0,57
60,2019,12,19,1715,24.90,102.96,4.50,0,2,3,1.99,0,60
61,2019,12,19,1715,24.90,102.98,4.50,0,2,3,1.99,0,60
62,2019,12,19,1715,24.88,102.98,4.50,0,2,3,1.99,0,60
63,2019,12,19,1715,24.12,87.26,4.52,0,2,3,1.99,0,64
64,2019,12,19,1715,24.12,87.28,4.52,0,2,1,2.00,0,64
65,2019,12,19,1715,23.86,86.72,4.53,0,1,3,5.21,0,67
66,2019,12,19,1715,23.86,86.74,4.53,0,1,3,5.21,0,67
67,2019,12,19,1715,23.86,86.76,4.53,0,1,1,5.22,0,67
68,2019,12,19,1715,23.84,86.78,4.53,0,1,1,5.26,0,68
69,2019,12,19,1715,23.78,86.34,4.54,0,2,1,2.43,0,71
70,2019,12,19,1715,23.78,86.36,4.54,0,2,1,2.43,0,71
71,2019,12,19,1715,23.78,86.38,4.54,0,2,1,2.44,0,71
72,2019,12,19,1715,23.38,95.36,4.55,0,1,1,3.41,0,73
73,2019,12,19,1715,23.38,95.38,4.55,0,1,1,3.41,0,73
74,2019,12,19,1715,22.80,86.18,4.57,0,2,1,1.82,0,75
