# 2019 10  6 16 20 UTC  2020  3 23  5  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1619,54.86,112.14,2.85,0,1,3,5.74,0,1
2,2019,10,6,1619,54.84,112.16,2.85,0,1,3,3.47,0,4
3,2019,10,6,1619,54.84,112.18,2.85,0,1,3,3.47,0,4
4,2019,10,6,1619,54.82,112.18,2.86,0,1,3,3.48,0,4
5,2019,10,6,1619,46.30,132.84,3.42,0,2,3,1.75,0,5
6,2019,10,6,1619,46.30,132.86,3.42,0,2,3,1.75,0,5
7,2019,10,6,1619,45.90,119.48,3.45,0,2,1,2.67,0,9
8,2019,10,6,1619,45.90,119.50,3.45,0,2,1,2.67,0,9
9,2019,10,6,1619,45.88,119.50,3.45,0,2,1,2.67,0,9
10,2019,10,6,1619,45.24,127.32,3.49,0,2,1,3.65,0,10
11,2019,10,6,1619,45.24,127.34,3.49,0,2,1,3.65,0,10
12,2019,10,6,1619,45.22,127.34,3.49,0,2,1,3.65,0,10
13,2019,10,6,1619,45.20,127.30,3.49,0,2,1,2.46,0,13
14,2019,10,6,1619,45.20,127.32,3.49,0,2,3,2.46,0,13
15,2019,10,6,1619,45.12,129.64,3.50,0,2,3,2.26,0,15
16,2019,10,6,1619,45.12,129.66,3.50,0,2,3,2.26,0,15
17,2019,10,6,1619,44.76,90.18,3.52,0,2,1,2.42,0,21
18,2019,10,6,1619,44.76,90.20,3.52,0,2,1,2.42,0,21
19,2019,10,6,1619,44.74,90.20,3.52,0,2,1,2.42,0,21
20,2019,10,6,1619,44.74,90.22,3.52,0,2,1,2.43,0,21
21,2019,10,6,1619,44.74,90.24,3.52,0,2,1,2.43,0,21
22,2019,10,6,1619,44.42,126.68,3.54,0,1,1,3.18,0,23
23,2019,10,6,1619,44.42,126.70,3.54,0,1,1,3.18,0,23
24,2019,10,6,1619,43.86,125.80,3.57,0,1,1,5.59,0,24
25,2019,10,6,1619,43.86,125.82,3.57,0,1,1,5.59,0,24
26,2019,10,6,1619,43.84,125.80,3.58,0,1,1,5.59,0,24
27,2019,10,6,1619,43.84,125.82,3.58,0,1,1,5.59,0,24
28,2019,10,6,1619,43.48,114.98,3.60,0,1,1,5.48,0,30
29,2019,10,6,1619,43.48,115.02,3.60,0,2,1,2.04,0,29
30,2019,10,6,1619,43.46,114.98,3.60,0,1,1,5.48,0,30
31,2019,10,6,1619,42.30,101.22,3.67,0,2,1,1.96,0,31
32,2019,10,6,1619,41.88,124.12,3.69,0,1,1,6.54,0,32
33,2019,10,6,1619,40.64,109.72,3.76,0,2,1,5.46,0,33
34,2019,10,6,1619,40.64,109.74,3.76,0,2,1,5.45,0,33
35,2019,10,6,1619,40.34,110.56,3.78,0,2,1,1.32,0,36
36,2019,10,6,1619,40.34,110.58,3.78,0,2,1,1.32,0,36
37,2019,10,6,1619,40.28,115.58,3.78,0,1,3,5.42,0,37
38,2019,10,6,1619,40.24,104.94,3.78,0,2,1,1.01,0,39
39,2019,10,6,1619,40.24,104.96,3.78,0,2,1,1.01,0,39
40,2019,10,6,1624,39.74,105.68,3.81,0,2,1,1.60,0,41
41,2019,10,6,1624,39.74,105.70,3.81,0,2,1,1.60,0,41
42,2019,10,6,1624,39.40,110.60,3.83,0,2,1,.94,0,42
43,2019,10,6,1624,39.10,104.12,3.85,0,2,1,.66,0,43
44,2019,10,6,1624,38.94,106.40,3.86,0,1,1,4.85,0,44
45,2019,10,6,1624,38.94,106.42,3.86,0,1,1,4.85,0,44
46,2019,10,6,1624,38.94,106.44,3.86,0,2,1,2.41,0,44
47,2019,10,6,1624,38.92,106.46,3.86,0,2,1,2.30,0,47
48,2019,10,6,1624,38.80,113.98,3.86,0,2,1,1.80,0,48
49,2019,10,6,1624,38.52,102.16,3.88,0,2,3,2.14,0,52
50,2019,10,6,1624,38.52,102.18,3.88,0,2,1,2.14,0,52
51,2019,10,6,1624,38.52,102.20,3.88,0,1,3,5.34,0,52
52,2019,10,6,1624,38.52,102.22,3.88,0,1,3,5.36,0,52
53,2019,10,6,1624,37.30,120.32,3.94,0,2,3,1.10,0,53
54,2019,10,6,1624,37.30,120.34,3.94,0,2,1,.99,0,53
55,2019,10,6,1624,37.30,120.36,3.94,0,2,3,.99,0,53
56,2019,10,6,1624,36.04,93.16,4.01,0,2,1,3.11,0,59
57,2019,10,6,1624,36.04,93.18,4.01,0,2,1,3.11,0,59
58,2019,10,6,1624,36.02,93.18,4.01,0,2,1,3.12,0,59
59,2019,10,6,1624,36.02,93.20,4.01,0,2,1,3.12,0,59
60,2019,10,6,1624,35.94,86.24,4.01,0,2,1,1.38,0,62
61,2019,10,6,1624,35.94,86.26,4.01,0,2,1,1.38,0,62
62,2019,10,6,1624,35.94,86.28,4.01,0,2,1,1.39,0,62
63,2019,10,6,1624,35.72,87.24,4.02,0,1,1,4.26,0,63
64,2019,10,6,1624,35.70,136.08,4.03,0,1,1,5.11,0,64
65,2019,10,6,1624,35.36,87.12,4.04,0,1,1,3.31,0,66
66,2019,10,6,1624,35.36,87.14,4.04,0,1,1,3.31,0,66
67,2019,10,6,1624,35.30,83.78,4.05,0,2,1,1.07,0,67
68,2019,10,6,1624,35.28,83.82,4.05,0,2,1,1.39,0,69
69,2019,10,6,1624,35.28,83.84,4.05,0,2,1,1.40,0,69
70,2019,10,6,1624,35.14,108.84,4.05,0,2,3,1.81,0,71
71,2019,10,6,1624,35.14,108.86,4.05,0,2,3,1.81,0,71
72,2019,10,6,1624,35.06,135.90,4.06,0,1,1,7.81,0,72
73,2019,10,6,1624,35.04,135.88,4.06,0,1,1,9.81,0,75
74,2019,10,6,1624,35.04,136.86,4.06,0,2,1,5.69,0,74
75,2019,10,6,1624,35.02,135.88,4.06,0,1,3,10.60,0,75
