# 2019 10  6 16 50 UTC  2020  3 23  5  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1653,55.88,102.94,2.78,0,1,3,6.94,0,2
2,2019,10,6,1653,55.88,102.96,2.78,0,1,3,6.94,0,2
3,2019,10,6,1653,53.22,92.30,2.97,0,2,3,2.34,0,3
4,2019,10,6,1653,52.88,92.78,2.99,0,2,1,3.06,0,4
5,2019,10,6,1653,52.64,111.44,3.01,0,2,3,.92,0,5
6,2019,10,6,1653,52.64,111.46,3.01,0,2,3,.92,0,5
7,2019,10,6,1653,51.92,105.18,3.06,0,1,3,7.06,0,7
8,2019,10,6,1653,48.40,95.98,3.29,0,2,1,2.99,0,8
9,2019,10,6,1653,48.38,96.00,3.29,0,2,1,3.03,0,10
10,2019,10,6,1653,48.38,96.02,3.29,0,2,1,3.03,0,10
11,2019,10,6,1653,46.38,121.90,3.42,0,2,1,4.18,0,14
12,2019,10,6,1653,46.38,121.92,3.42,0,2,1,4.18,0,14
13,2019,10,6,1653,46.36,121.90,3.42,0,2,1,4.18,0,14
14,2019,10,6,1653,46.36,121.92,3.42,0,2,1,4.18,0,14
15,2019,10,6,1653,46.28,122.92,3.43,0,2,1,2.45,0,15
16,2019,10,6,1653,45.24,127.32,3.49,0,2,1,4.19,0,18
17,2019,10,6,1653,45.24,127.34,3.49,0,2,1,4.19,0,18
18,2019,10,6,1653,45.22,127.34,3.49,0,2,1,4.19,0,18
19,2019,10,6,1653,44.76,90.18,3.52,0,2,1,2.53,0,23
20,2019,10,6,1653,44.76,90.20,3.52,0,2,1,2.53,0,23
21,2019,10,6,1653,44.74,90.20,3.52,0,2,1,2.54,0,23
22,2019,10,6,1653,44.74,90.22,3.52,0,2,1,2.54,0,23
23,2019,10,6,1653,44.74,90.24,3.52,0,2,1,2.54,0,23
24,2019,10,6,1653,43.48,114.98,3.60,0,1,1,5.57,0,25
25,2019,10,6,1653,43.46,114.98,3.60,0,1,1,5.57,0,25
26,2019,10,6,1653,43.30,116.90,3.61,0,1,1,6.09,0,27
27,2019,10,6,1653,43.30,116.92,3.61,0,1,1,6.09,0,27
28,2019,10,6,1653,43.30,116.94,3.61,0,2,1,1.65,0,27
29,2019,10,6,1653,43.28,116.92,3.61,0,2,3,2.34,0,27
30,2019,10,6,1653,43.26,116.92,3.61,0,2,3,2.34,0,27
31,2019,10,6,1653,43.26,116.94,3.61,0,2,3,2.34,0,27
32,2019,10,6,1653,42.78,141.32,3.64,0,1,3,6.67,0,32
33,2019,10,6,1653,42.78,141.36,3.64,0,1,1,7.22,0,33
34,2019,10,6,1653,42.76,141.30,3.64,0,1,3,10.76,0,34
35,2019,10,6,1653,42.48,110.66,3.66,0,1,1,4.33,0,37
36,2019,10,6,1653,42.46,110.66,3.66,0,1,1,4.33,0,37
37,2019,10,6,1653,42.46,110.68,3.66,0,1,1,4.33,0,37
38,2019,10,6,1653,41.90,114.04,3.69,0,2,1,.91,0,38
39,2019,10,6,1653,41.90,114.06,3.69,0,2,1,.91,0,38
40,2019,10,6,1653,41.14,122.98,3.73,0,1,1,9.71,0,40
41,2019,10,6,1653,41.12,122.98,3.73,0,1,1,9.71,0,40
42,2019,10,6,1653,41.12,123.00,3.73,0,1,1,9.71,0,40
43,2019,10,6,1653,40.64,109.72,3.76,0,2,1,4.52,0,43
44,2019,10,6,1653,40.64,109.74,3.76,0,2,1,4.52,0,43
45,2019,10,6,1653,39.40,110.62,3.83,0,2,1,1.11,0,45
46,2019,10,6,1653,39.38,106.94,3.83,0,2,1,2.29,0,46
47,2019,10,6,1653,38.94,106.40,3.86,0,2,1,2.14,0,48
48,2019,10,6,1653,38.94,106.42,3.86,0,2,1,2.14,0,48
49,2019,10,6,1653,38.06,92.84,3.90,0,2,1,2.24,0,50
50,2019,10,6,1653,38.06,92.86,3.90,0,2,1,2.24,0,50
51,2019,10,6,1653,38.04,92.88,3.90,0,2,1,1.82,0,51
52,2019,10,6,1653,37.72,106.76,3.92,0,2,3,1.65,0,52
53,2019,10,6,1653,37.32,94.74,3.94,0,2,1,2.96,0,54
54,2019,10,6,1653,37.32,94.76,3.94,0,2,1,2.96,0,54
55,2019,10,6,1653,35.86,139.32,4.02,0,1,1,3.55,0,55
56,2019,10,6,1653,35.26,89.42,4.05,0,2,1,1.35,0,56
57,2019,10,6,1653,35.00,87.16,4.06,0,2,3,1.02,0,59
58,2019,10,6,1653,35.00,87.18,4.06,0,2,3,1.02,0,59
59,2019,10,6,1653,35.00,87.20,4.06,0,2,3,1.02,0,59
60,2019,10,6,1653,35.00,138.14,4.06,0,1,1,4.21,0,60
61,2019,10,6,1653,34.96,88.24,4.06,0,1,1,3.08,0,62
62,2019,10,6,1653,34.96,88.26,4.06,0,1,1,3.08,0,62
63,2019,10,6,1653,34.94,88.90,4.06,0,2,1,2.53,0,63
64,2019,10,6,1653,34.46,133.44,4.09,0,2,1,4.78,0,64
65,2019,10,6,1653,31.32,109.90,4.23,0,2,1,.38,0,65
66,2019,10,6,1653,31.30,84.78,4.24,0,1,1,3.25,0,66
67,2019,10,6,1653,31.28,84.84,4.24,0,2,1,2.21,0,67
68,2019,10,6,1653,31.02,82.12,4.25,0,2,1,2.97,0,68
69,2019,10,6,1653,30.86,84.60,4.25,0,1,3,4.61,0,69
70,2019,10,6,1653,30.66,109.50,4.26,0,2,1,2.91,0,70
71,2019,10,6,1653,30.66,109.52,4.26,0,2,1,2.91,0,70
72,2019,10,6,1653,30.50,120.94,4.27,0,1,1,3.42,0,72
73,2019,10,6,1653,28.78,85.72,4.34,0,2,1,3.02,0,77
74,2019,10,6,1653,28.78,85.74,4.34,0,2,1,3.02,0,77
75,2019,10,6,1653,28.78,85.76,4.34,0,2,1,3.03,0,77
76,2019,10,6,1653,28.76,85.76,4.35,0,2,1,3.03,0,77
