# 2020 12 11 18  0 UTC  2020 12 11 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,11,1800,43.62,144.28,3.59,0,2,1,1.72,0,1
2,2020,12,11,1800,41.28,125.42,3.72,0,2,1,2.86,0,2
3,2020,12,11,1800,41.16,122.98,3.73,0,2,1,2.83,0,3
4,2020,12,11,1800,41.14,122.98,3.73,0,2,1,2.76,0,3
5,2020,12,11,1800,41.12,122.98,3.73,0,2,1,2.76,0,3
6,2020,12,11,1800,41.12,123.00,3.73,0,2,1,2.76,0,3
7,2020,12,11,1800,41.04,126.28,3.74,0,2,3,.94,0,7
8,2020,12,11,1800,40.90,126.02,3.75,0,2,3,.86,0,8
9,2020,12,11,1800,40.66,122.56,3.76,0,2,1,2.63,0,9
10,2020,12,11,1800,40.64,109.72,3.76,0,2,1,2.09,0,10
11,2020,12,11,1800,40.64,109.74,3.76,0,2,1,2.09,0,10
12,2020,12,11,1800,40.64,122.56,3.76,0,2,1,2.63,0,9
13,2020,12,11,1800,40.18,123.96,3.79,0,2,3,1.20,0,13
14,2020,12,11,1800,40.04,124.90,3.79,0,2,3,.94,0,14
15,2020,12,11,1800,39.10,110.74,3.85,0,2,1,.64,0,15
16,2020,12,11,1800,39.10,110.76,3.85,0,2,1,.64,0,15
17,2020,12,11,1800,38.74,114.48,3.87,0,2,1,2.18,0,17
18,2020,12,11,1800,38.40,126.80,3.88,0,2,1,1.23,0,18
19,2020,12,11,1800,38.38,126.80,3.89,0,2,1,1.23,0,18
20,2020,12,11,1800,38.26,106.52,3.89,0,2,1,.92,0,20
21,2020,12,11,1800,38.20,106.62,3.90,0,2,1,.64,0,21
22,2020,12,11,1800,36.58,112.80,3.98,0,2,3,1.04,0,22
23,2020,12,11,1800,36.12,117.82,4.00,0,2,1,.84,0,24
24,2020,12,11,1800,36.10,117.82,4.00,0,2,1,2.36,0,24
25,2020,12,11,1800,36.08,117.82,4.01,0,2,1,2.36,0,24
26,2020,12,11,1800,36.08,117.84,4.01,0,2,1,2.36,0,24
27,2020,12,11,1800,35.72,111.42,4.02,0,2,3,2.18,0,27
28,2020,12,11,1800,35.70,111.42,4.03,0,2,1,1.12,0,27
29,2020,12,11,1800,35.70,111.44,4.03,0,2,1,1.12,0,27
30,2020,12,11,1800,35.68,111.44,4.03,0,2,1,1.12,0,27
31,2020,12,11,1800,35.64,110.56,4.03,0,2,1,1.03,0,32
32,2020,12,11,1800,35.62,110.56,4.03,0,2,1,2.32,0,32
33,2020,12,11,1800,35.62,110.58,4.03,0,2,1,2.32,0,32
34,2020,12,11,1800,35.42,111.28,4.04,0,2,1,.69,0,34
35,2020,12,11,1800,34.46,133.44,4.09,0,2,1,5.97,0,35
36,2020,12,11,1800,34.20,112.14,4.10,0,2,1,3.15,0,36
37,2020,12,11,1800,34.20,112.16,4.10,0,2,1,3.15,0,36
38,2020,12,11,1800,34.18,112.16,4.10,0,2,1,3.15,0,36
39,2020,12,11,1800,34.16,112.14,4.10,0,2,1,2.58,0,39
40,2020,12,11,1800,34.04,113.84,4.11,0,2,3,.89,0,40
41,2020,12,11,1800,34.02,113.86,4.11,0,2,3,.89,0,41
42,2020,12,11,1800,33.40,113.30,4.14,0,2,3,2.04,0,42
43,2020,12,11,1800,33.40,113.32,4.14,0,2,3,2.04,0,42
44,2020,12,11,1800,33.34,112.54,4.14,0,2,3,2.11,0,44
45,2020,12,11,1800,33.32,112.60,4.14,0,1,1,4.77,0,45
46,2020,12,11,1800,33.06,114.22,4.15,0,2,1,2.64,0,46
