# 2020  2 22 20  0 UTC  2020  3 13 23  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,22,2004,41.80,123.26,3.70,0,2,5,4.31,0,1
2,2020,2,22,2004,41.16,122.98,3.73,0,2,1,2.68,0,5
3,2020,2,22,2004,41.16,123.00,3.73,0,2,1,2.25,0,5
4,2020,2,22,2004,41.14,122.96,3.73,0,2,1,1.03,0,5
5,2020,2,22,2004,41.14,122.98,3.73,0,2,1,4.47,0,5
6,2020,2,22,2004,41.12,122.98,3.73,0,2,1,4.47,0,5
7,2020,2,22,2004,41.12,123.00,3.73,0,2,1,4.47,0,5
8,2020,2,22,2004,40.68,82.96,3.76,0,3,1,.40,0,8
9,2020,2,22,2004,40.54,141.50,3.77,0,2,1,10.82,0,9
10,2020,2,22,2004,40.54,141.52,3.77,0,1,1,9.58,0,9
11,2020,2,22,2004,39.68,118.88,3.81,0,2,1,1.48,0,11
12,2020,2,22,2004,39.68,118.90,3.81,0,2,1,1.48,0,11
13,2020,2,22,2004,39.66,118.90,3.82,0,2,1,1.47,0,11
14,2020,2,22,2004,39.60,118.48,3.82,0,1,3,2.68,0,14
15,2020,2,22,2004,39.38,106.94,3.83,0,2,1,2.17,0,15
16,2020,2,22,2004,39.28,110.14,3.84,0,2,1,2.17,0,16
17,2020,2,22,2004,39.28,110.16,3.84,0,2,1,2.17,0,16
18,2020,2,22,2004,39.22,108.94,3.84,0,2,1,1.09,0,19
19,2020,2,22,2004,39.22,108.96,3.84,0,2,1,1.09,0,19
20,2020,2,22,2004,39.22,108.98,3.84,0,2,1,.94,0,19
21,2020,2,22,2004,39.04,117.48,3.85,0,2,1,2.34,0,21
22,2020,2,22,2004,38.94,106.40,3.86,0,2,1,2.72,0,22
23,2020,2,22,2004,38.94,106.42,3.86,0,2,1,2.72,0,22
24,2020,2,22,2004,38.94,106.44,3.86,0,2,1,2.42,0,22
25,2020,2,22,2004,38.92,106.46,3.86,0,2,1,2.51,0,25
26,2020,2,22,2004,38.88,115.46,3.86,0,2,1,1.27,0,26
27,2020,2,22,2004,38.88,115.48,3.86,0,2,1,1.27,0,26
28,2020,2,22,2004,38.20,106.60,3.90,0,2,1,2.04,0,29
29,2020,2,22,2004,38.20,106.62,3.90,0,2,1,3.25,0,29
30,2020,2,22,2004,38.12,116.84,3.90,0,2,1,1.55,0,30
31,2020,2,22,2004,38.12,116.86,3.90,0,2,1,1.55,0,30
32,2020,2,22,2004,37.94,112.52,3.91,0,2,1,2.25,0,32
33,2020,2,22,2004,37.94,115.22,3.91,0,2,1,1.05,0,33
34,2020,2,22,2004,37.08,114.46,3.95,0,2,1,1.11,0,34
35,2020,2,22,2004,37.08,114.48,3.95,0,2,1,1.11,0,34
36,2020,2,22,2004,37.06,114.48,3.96,0,2,1,1.11,0,34
37,2020,2,22,2004,36.90,117.74,3.96,0,2,1,1.16,0,37
38,2020,2,22,2004,36.82,116.74,3.97,0,2,3,1.24,0,38
39,2020,2,22,2004,36.10,117.82,4.00,0,2,1,2.70,0,39
40,2020,2,22,2004,36.08,117.82,4.01,0,2,1,2.70,0,39
41,2020,2,22,2004,36.08,117.84,4.01,0,2,1,2.70,0,39
42,2020,2,22,2004,35.64,110.56,4.03,0,2,1,1.72,0,43
43,2020,2,22,2004,35.62,110.56,4.03,0,2,1,1.94,0,43
44,2020,2,22,2004,35.62,110.58,4.03,0,2,1,1.94,0,43
45,2020,2,22,2004,35.60,140.52,4.03,0,2,3,2.50,0,45
46,2020,2,22,2004,35.56,140.10,4.03,0,1,1,4.29,0,46
47,2020,2,22,2004,35.34,110.76,4.04,0,2,3,.98,0,48
48,2020,2,22,2004,35.32,110.76,4.04,0,2,3,.98,0,48
49,2020,2,22,2004,34.90,117.80,4.07,0,2,1,1.56,0,49
50,2020,2,22,2004,34.88,117.80,4.07,0,2,1,1.56,0,49
51,2020,2,22,2004,34.66,119.48,4.08,0,1,1,4.61,0,51
52,2020,2,22,2004,34.46,115.04,4.09,0,2,3,1.39,0,52
53,2020,2,22,2004,34.46,115.06,4.09,0,2,3,1.39,0,52
54,2020,2,22,2004,34.46,133.44,4.09,0,2,1,7.50,0,54
55,2020,2,22,2004,34.42,119.84,4.09,0,2,1,7.86,0,55
56,2020,2,22,2004,34.40,119.84,4.09,0,2,1,7.86,0,55
57,2020,2,22,2004,34.34,108.68,4.09,0,2,3,.71,0,57
58,2020,2,22,2004,34.24,116.10,4.10,0,2,1,1.16,0,58
59,2020,2,22,2004,34.24,116.12,4.10,0,2,1,1.16,0,58
60,2020,2,22,2004,34.24,132.52,4.10,0,3,1,1.49,0,60
61,2020,2,22,2004,34.04,113.82,4.11,0,2,3,.50,0,61
62,2020,2,22,2004,33.92,130.84,4.11,0,2,1,1.76,0,62
63,2020,2,22,2004,33.74,114.88,4.12,0,2,1,.92,0,63
64,2020,2,22,2004,33.44,114.88,4.14,0,2,1,1.41,0,64
65,2020,2,22,2004,31.44,121.42,4.23,0,2,1,1.95,0,65
66,2020,2,22,2004,26.60,101.62,4.43,0,2,1,6.58,0,66
67,2020,2,22,2004,26.60,101.64,4.43,0,2,1,6.58,0,66
68,2020,2,22,2004,26.58,101.64,4.43,0,2,1,2.80,0,66
69,2020,2,22,2004,24.38,109.38,4.51,0,2,1,1.30,0,69
70,2020,2,22,2004,23.10,115.40,4.56,0,2,1,3.14,0,70
71,2020,2,22,2004,23.10,115.42,4.56,0,2,1,3.14,0,70
72,2020,2,22,2004,20.96,85.12,4.63,0,2,1,3.40,0,76
73,2020,2,22,2004,20.96,85.14,4.63,0,2,1,3.40,0,76
74,2020,2,22,2004,20.96,85.16,4.63,0,2,1,3.40,0,76
75,2020,2,22,2004,20.96,85.18,4.63,0,2,1,3.52,0,76
76,2020,2,22,2004,20.96,85.20,4.63,0,2,1,3.52,0,76
77,2020,2,22,2004,20.96,101.04,4.63,0,2,5,10.98,0,79
78,2020,2,22,2004,20.96,101.06,4.63,0,2,5,10.98,0,79
