# 2020 12 25 20 10 UTC  2020 12 25 20 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,2009,40.54,141.50,3.77,0,2,1,6.59,0,1
2,2020,12,25,2009,40.52,141.50,3.77,0,2,1,3.99,0,1
3,2020,12,25,2009,40.50,141.50,3.77,0,2,1,3.99,0,1
4,2020,12,25,2009,40.22,118.22,3.78,0,2,1,1.67,0,4
5,2020,12,25,2009,39.96,118.54,3.80,0,1,1,2.83,0,5
6,2020,12,25,2009,39.96,118.56,3.80,0,1,1,2.83,0,5
7,2020,12,25,2009,39.88,122.50,3.80,0,2,1,.88,0,7
8,2020,12,25,2009,39.88,122.52,3.80,0,2,1,.88,0,7
9,2020,12,25,2009,39.76,126.38,3.81,0,2,3,1.31,0,9
10,2020,12,25,2009,39.68,118.88,3.81,0,2,1,2.03,0,10
11,2020,12,25,2009,39.68,118.90,3.81,0,2,1,2.03,0,10
12,2020,12,25,2009,39.66,118.90,3.82,0,2,1,2.03,0,10
13,2020,12,25,2009,39.58,127.08,3.82,0,2,1,1.23,0,13
14,2020,12,25,2009,39.52,118.08,3.82,0,2,3,1.19,0,14
15,2020,12,25,2009,39.04,117.48,3.85,0,2,1,1.13,0,15
16,2020,12,25,2009,38.86,117.04,3.86,0,2,1,1.08,0,16
17,2020,12,25,2009,38.84,117.04,3.86,0,2,3,1.08,0,16
18,2020,12,25,2009,38.84,117.06,3.86,0,2,3,1.08,0,16
19,2020,12,25,2009,38.68,125.26,3.87,0,2,3,1.35,0,19
20,2020,12,25,2009,38.30,116.80,3.89,0,2,3,.70,0,20
21,2020,12,25,2009,38.30,116.82,3.89,0,2,3,.70,0,20
22,2020,12,25,2009,38.30,116.84,3.89,0,2,1,.50,0,20
23,2020,12,25,2009,38.26,106.52,3.89,0,2,1,1.24,0,23
24,2020,12,25,2009,38.26,114.24,3.89,0,2,1,2.24,0,24
