# 2019  2 11 23  0 UTC  2020  5  1  7 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,2304,36.08,103.80,4.01,0,2,1,1.19,0,1
2,2019,2,11,2304,36.06,103.82,4.01,0,2,3,1.19,0,2
3,2019,2,11,2304,35.82,118.84,4.02,0,2,1,.49,0,3
4,2019,2,11,2304,34.42,119.84,4.09,0,2,1,5.41,0,5
5,2019,2,11,2304,34.42,119.86,4.09,0,1,1,16.49,0,5
6,2019,2,11,2304,34.40,119.84,4.09,0,2,1,5.41,0,5
7,2019,2,11,2304,34.40,119.86,4.09,0,1,1,16.49,0,5
8,2019,2,11,2304,27.64,102.60,4.39,0,2,3,2.45,0,8
9,2019,2,11,2304,27.32,114.10,4.40,0,2,3,1.48,0,9
10,2019,2,11,2304,27.32,114.12,4.40,0,2,3,1.48,0,9
11,2019,2,11,2304,27.10,101.28,4.41,0,2,3,2.22,0,11
12,2019,2,11,2304,27.10,101.30,4.41,0,2,1,2.22,0,11
13,2019,2,11,2304,26.60,101.64,4.43,0,2,1,2.85,0,15
14,2019,2,11,2304,26.58,101.64,4.43,0,2,1,3.65,0,15
15,2019,2,11,2304,26.58,101.66,4.43,0,1,1,6.48,0,15
16,2019,2,11,2304,26.58,101.68,4.43,0,1,1,6.48,0,15
17,2019,2,11,2304,25.08,113.76,4.49,0,2,3,1.52,0,17
18,2019,2,11,2304,25.08,113.78,4.49,0,2,3,1.52,0,17
19,2019,2,11,2304,24.98,112.98,4.49,0,2,3,2.80,0,19
20,2019,2,11,2304,23.92,97.60,4.53,0,1,1,9.09,0,20
21,2019,2,11,2304,23.92,97.62,4.53,0,1,1,9.09,0,20
22,2019,2,11,2304,23.84,86.78,4.53,0,2,1,2.01,0,22
23,2019,2,11,2304,23.78,86.34,4.54,0,2,1,3.00,0,27
24,2019,2,11,2304,23.78,86.36,4.54,0,2,1,3.01,0,27
25,2019,2,11,2304,23.78,86.38,4.54,0,2,1,3.01,0,27
26,2019,2,11,2304,23.78,86.40,4.54,0,2,1,4.03,0,27
27,2019,2,11,2304,23.78,86.42,4.54,0,2,1,4.03,0,27
28,2019,2,11,2304,23.02,86.02,4.56,0,2,3,3.35,0,31
29,2019,2,11,2304,23.02,86.04,4.56,0,2,3,3.35,0,31
30,2019,2,11,2304,23.00,86.04,4.56,0,2,3,3.35,0,31
31,2019,2,11,2304,23.00,86.06,4.56,0,2,3,3.35,0,31
32,2019,2,11,2304,22.80,86.18,4.57,0,2,1,2.61,0,33
33,2019,2,11,2304,22.80,86.20,4.57,0,2,1,2.62,0,33
34,2019,2,11,2304,22.78,86.20,4.57,0,2,1,2.12,0,33
35,2019,2,11,2304,22.78,86.22,4.57,0,2,1,2.12,0,33
36,2019,2,11,2304,20.96,85.12,4.63,0,2,1,3.82,0,38
37,2019,2,11,2304,20.96,85.14,4.63,0,2,1,3.82,0,38
38,2019,2,11,2304,20.96,85.16,4.63,0,2,1,3.82,0,38
39,2019,2,11,2304,20.96,85.18,4.63,0,2,1,3.37,0,38
40,2019,2,11,2304,20.96,85.20,4.63,0,2,1,3.37,0,38
41,2019,2,11,2304,20.60,96.90,4.64,0,2,1,3.67,0,41
42,2019,2,11,2304,19.04,95.18,4.69,0,2,1,2.03,0,42
43,2019,2,11,2304,18.60,95.34,4.70,0,2,3,2.58,0,43
44,2019,2,11,2304,18.58,95.36,4.70,0,2,3,3.08,0,44
45,2019,2,11,2304,18.14,96.24,4.71,0,1,1,4.77,0,46
46,2019,2,11,2304,18.14,96.26,4.71,0,1,1,4.77,0,46
47,2019,2,11,2304,16.98,103.38,4.74,0,2,5,4.91,0,47
48,2019,2,11,2304,16.86,104.84,4.74,0,2,3,1.84,0,49
49,2019,2,11,2304,16.86,104.86,4.74,0,2,5,3.57,0,49
50,2019,2,11,2304,16.84,104.88,4.74,0,2,5,3.70,0,50
51,2019,2,11,2304,15.88,102.92,4.77,0,2,3,1.61,0,51
52,2019,2,11,2304,15.70,120.16,4.77,0,3,3,2.43,0,53
53,2019,2,11,2304,15.68,120.16,4.77,0,2,3,2.67,0,53
54,2019,2,11,2304,15.66,102.40,4.77,0,2,5,3.53,0,54
55,2019,2,11,2304,15.66,102.42,4.77,0,2,5,3.53,0,54
56,2019,2,11,2304,15.36,104.06,4.78,0,2,1,2.08,0,56
57,2019,2,11,2304,15.36,104.08,4.78,0,2,1,2.08,0,56
58,2019,2,11,2304,15.28,102.64,4.78,0,2,3,2.81,0,60
59,2019,2,11,2304,15.28,102.66,4.78,0,2,3,2.81,0,60
60,2019,2,11,2304,15.26,102.66,4.78,0,2,5,5.13,0,60
61,2019,2,11,2304,15.14,104.32,4.78,0,2,3,2.18,0,63
62,2019,2,11,2304,15.14,104.34,4.78,0,2,3,2.18,0,63
63,2019,2,11,2304,15.14,104.36,4.78,0,2,5,3.92,0,63
64,2019,2,11,2304,15.12,102.36,4.79,0,2,3,2.24,0,64
65,2019,2,11,2304,15.12,104.34,4.79,0,2,3,1.76,0,63
66,2019,2,11,2304,15.12,104.36,4.79,0,3,5,2.53,0,63
67,2019,2,11,2304,15.10,101.16,4.79,0,2,3,3.32,0,67
68,2019,2,11,2304,15.06,102.54,4.79,0,3,3,2.49,0,68
69,2019,2,11,2304,15.04,102.54,4.79,0,3,3,2.26,0,68
70,2019,2,11,2304,15.04,102.56,4.79,0,3,3,2.26,0,68
71,2019,2,11,2304,15.00,102.70,4.79,0,2,3,2.13,0,71
72,2019,2,11,2304,14.92,102.54,4.79,0,2,3,3.73,0,72
73,2019,2,11,2304,14.92,102.56,4.79,0,2,3,3.73,0,72
74,2019,2,11,2304,14.86,99.92,4.79,0,2,3,3.75,0,74
75,2019,2,11,2304,14.84,99.64,4.79,0,1,1,4.21,0,75
76,2019,2,11,2304,14.48,103.00,4.80,0,2,3,3.93,0,76
77,2019,2,11,2304,14.48,103.02,4.80,0,2,3,3.93,0,76
78,2019,2,11,2304,14.02,120.70,4.81,0,2,3,1.96,0,78
79,2019,2,11,2304,13.98,104.18,4.81,0,2,3,2.12,0,80
80,2019,2,11,2304,13.98,104.20,4.81,0,1,1,4.41,0,80
81,2019,2,11,2304,13.98,104.22,4.81,0,1,1,4.41,0,80
82,2019,2,11,2304,13.76,107.36,4.81,0,2,3,1.58,0,82
