# 2019  9 16 23 30 UTC  2020  3 22 23 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,16,2332,57.60,158.56,2.66,0,2,3,1.84,0,4
2,2019,9,16,2332,57.60,158.58,2.66,0,2,3,1.84,0,4
3,2019,9,16,2332,57.58,158.56,2.66,0,2,3,1.84,0,4
4,2019,9,16,2332,57.58,158.58,2.66,0,2,3,1.84,0,4
5,2019,9,16,2332,57.56,158.54,2.66,0,2,3,1.83,0,5
6,2019,9,16,2332,56.68,161.34,2.72,1,2,1,8.64,0,9
7,2019,9,16,2332,56.66,161.32,2.72,1,2,1,8.64,0,9
8,2019,9,16,2332,56.66,161.34,2.72,1,2,1,8.64,0,9
9,2019,9,16,2332,56.64,161.30,2.73,0,2,1,8.64,0,9
10,2019,9,16,2332,56.64,161.32,2.73,0,2,1,8.64,0,9
11,2019,9,16,2332,54.04,159.42,2.91,1,2,3,2.26,0,13
12,2019,9,16,2332,54.04,159.44,2.91,0,2,3,2.26,0,13
13,2019,9,16,2332,54.02,159.42,2.91,2,2,3,2.26,0,13
14,2019,9,16,2332,54.02,159.44,2.91,2,2,1,2.26,0,13
15,2019,9,16,2332,52.56,139.42,3.01,0,3,1,1.43,2,15
16,2019,9,16,2332,52.42,132.72,3.02,0,3,1,.71,2,18
17,2019,9,16,2332,52.42,132.74,3.02,0,3,3,.71,2,18
18,2019,9,16,2332,52.40,132.72,3.02,0,3,1,.71,2,18
19,2019,9,16,2332,52.40,132.74,3.02,0,3,1,.71,2,18
20,2019,9,16,2332,51.72,138.52,3.07,0,3,3,.90,0,21
21,2019,9,16,2332,51.70,138.52,3.07,0,3,3,.90,0,21
22,2019,9,16,2332,50.46,129.52,3.16,0,3,3,1.09,2,24
23,2019,9,16,2332,50.46,129.54,3.16,0,3,3,1.09,2,24
24,2019,9,16,2332,50.44,129.52,3.16,0,3,3,1.09,2,24
25,2019,9,16,2332,50.44,129.54,3.16,0,3,3,1.09,2,24
26,2019,9,16,2332,48.70,139.36,3.27,0,3,3,.95,0,27
27,2019,9,16,2332,48.68,139.36,3.27,0,3,3,.95,0,27
28,2019,9,16,2332,47.62,136.18,3.34,0,3,1,.96,0,29
29,2019,9,16,2332,47.60,136.18,3.34,0,3,1,.96,0,29
30,2019,9,16,2332,47.50,129.30,3.35,0,3,1,1.01,2,30
31,2019,9,16,2332,47.48,129.30,3.35,0,3,1,1.01,2,30
32,2019,9,16,2332,47.24,132.64,3.37,0,3,3,1.46,2,32
33,2019,9,16,2332,46.96,142.70,3.38,0,3,1,1.04,0,33
34,2019,9,16,2332,46.96,142.72,3.38,0,3,3,1.04,0,33
35,2019,9,16,2332,45.82,130.88,3.45,0,3,1,1.14,0,37
36,2019,9,16,2332,45.80,130.88,3.46,0,3,1,1.14,0,37
37,2019,9,16,2332,45.80,130.90,3.46,0,3,1,1.14,0,37
38,2019,9,16,2332,44.58,129.58,3.53,0,3,1,1.07,2,38
39,2019,9,16,2332,44.56,129.58,3.53,0,3,1,1.07,2,38
