# 2019 11 11 21  0 UTC  2020  5 14 16 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,11,2100,47.14,87.76,3.37,0,2,1,.71,0,1
2,2019,11,11,2100,44.94,125.12,3.51,0,2,1,.99,0,2
3,2019,11,11,2100,44.40,127.70,3.54,0,2,3,2.53,0,5
4,2019,11,11,2100,44.40,127.72,3.54,0,2,3,2.53,0,5
5,2019,11,11,2100,44.38,127.72,3.54,0,2,3,2.53,0,5
6,2019,11,11,2100,44.36,127.72,3.54,0,2,3,2.11,0,5
7,2019,11,11,2100,42.56,124.20,3.65,0,2,3,1.20,0,7
8,2019,11,11,2100,42.56,124.22,3.65,0,2,3,1.20,0,7
9,2019,11,11,2100,42.26,124.00,3.67,0,2,3,2.26,0,9
10,2019,11,11,2100,42.24,124.00,3.67,0,2,3,2.26,0,9
11,2019,11,11,2100,42.24,124.02,3.67,0,2,3,2.26,0,9
12,2019,11,11,2100,41.86,123.74,3.69,0,2,1,.93,0,12
13,2019,11,11,2100,41.86,123.76,3.69,0,2,1,.93,0,12
14,2019,11,11,2100,41.16,122.98,3.73,0,2,1,3.21,0,17
15,2019,11,11,2100,41.16,123.00,3.73,0,2,1,2.65,0,17
16,2019,11,11,2100,41.14,122.96,3.73,0,2,1,1.73,0,17
17,2019,11,11,2100,41.14,122.98,3.73,0,1,1,13.48,0,17
18,2019,11,11,2100,41.12,122.98,3.73,0,1,1,13.48,0,17
19,2019,11,11,2100,41.12,123.00,3.73,0,1,1,13.48,0,17
20,2019,11,11,2100,40.68,109.70,3.76,0,2,1,1.60,0,20
21,2019,11,11,2100,40.66,127.52,3.76,0,2,3,2.23,0,21
22,2019,11,11,2100,40.64,127.52,3.76,0,2,3,1.63,0,21
23,2019,11,11,2100,40.64,127.54,3.76,0,2,3,1.63,0,21
24,2019,11,11,2100,40.62,127.54,3.76,0,2,3,1.63,0,21
25,2019,11,11,2100,40.52,125.00,3.77,0,2,3,2.25,0,25
26,2019,11,11,2100,40.48,127.24,3.77,0,2,3,2.27,0,26
27,2019,11,11,2100,40.24,126.40,3.78,0,2,3,1.57,0,27
28,2019,11,11,2100,40.22,126.40,3.78,0,2,3,1.57,0,27
29,2019,11,11,2100,39.88,106.86,3.80,0,2,1,3.78,0,29
30,2019,11,11,2100,39.88,106.88,3.80,0,2,1,3.78,0,29
31,2019,11,11,2100,39.76,110.20,3.81,0,2,3,1.65,0,31
32,2019,11,11,2100,39.76,110.22,3.81,0,2,3,1.65,0,31
