# 2020  5  2 21 20 UTC  2020  5  2 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,2,2123,49.06,134.48,3.25,0,2,3,1.51,0,5
2,2020,5,2,2123,49.06,134.50,3.25,0,3,3,.79,0,5
3,2020,5,2,2123,49.06,134.52,3.25,0,3,3,.79,0,5
4,2020,5,2,2123,49.04,134.48,3.25,0,2,3,1.51,0,5
5,2020,5,2,2123,49.04,134.50,3.25,0,2,3,1.51,0,5
6,2020,5,2,2123,49.04,134.52,3.25,0,3,3,.79,0,5
7,2020,5,2,2123,48.40,135.26,3.29,0,3,3,1.42,0,11
8,2020,5,2,2123,48.38,135.26,3.29,0,3,3,1.42,0,11
9,2020,5,2,2123,48.38,135.28,3.29,0,3,3,1.42,0,11
10,2020,5,2,2123,48.36,135.26,3.29,0,2,5,3.71,0,11
11,2020,5,2,2123,48.36,135.28,3.29,0,2,5,3.71,0,11
12,2020,5,2,2123,48.34,135.26,3.29,0,2,5,3.71,0,11
13,2020,5,2,2123,48.34,135.28,3.29,0,2,5,3.71,0,11
14,2020,5,2,2123,41.16,123.00,3.73,0,2,1,4.13,0,14
15,2020,5,2,2123,41.14,122.98,3.73,0,2,1,3.67,0,15
16,2020,5,2,2123,41.12,122.98,3.73,0,2,1,3.67,0,15
17,2020,5,2,2123,41.12,123.00,3.73,0,2,1,3.67,0,15
18,2020,5,2,2123,36.86,100.68,3.97,0,2,3,2.53,0,18
19,2020,5,2,2123,35.74,107.62,4.02,0,1,3,3.02,0,20
20,2020,5,2,2123,35.74,107.64,4.02,0,1,3,3.02,0,20
21,2020,5,2,2123,35.36,110.78,4.04,0,1,3,7.42,0,21
22,2020,5,2,2123,35.34,110.78,4.04,0,1,1,6.41,0,21
23,2020,5,2,2123,35.34,110.80,4.04,0,1,3,7.42,0,21
24,2020,5,2,2123,35.32,110.80,4.04,0,1,1,6.41,0,21
25,2020,5,2,2123,35.04,97.18,4.06,0,2,3,1.61,0,28
26,2020,5,2,2123,35.04,97.20,4.06,0,2,3,1.61,0,28
27,2020,5,2,2123,35.04,97.22,4.06,0,2,3,1.99,0,28
28,2020,5,2,2123,35.04,97.24,4.06,0,2,3,1.99,0,28
29,2020,5,2,2123,35.02,97.06,4.06,0,2,3,1.71,0,29
30,2020,5,2,2123,33.90,86.88,4.11,0,1,1,3.83,0,32
31,2020,5,2,2123,33.90,86.90,4.11,0,1,1,3.83,0,32
32,2020,5,2,2123,33.90,86.92,4.11,0,1,1,3.85,0,32
33,2020,5,2,2123,33.88,86.82,4.12,0,1,1,4.16,0,34
34,2020,5,2,2123,33.88,86.84,4.12,0,1,1,4.16,0,34
35,2020,5,2,2123,32.70,112.08,4.17,0,2,3,2.48,0,35
36,2020,5,2,2123,31.44,121.42,4.23,0,2,1,2.33,0,36
37,2020,5,2,2123,31.04,87.30,4.25,0,1,1,3.88,0,39
38,2020,5,2,2123,31.02,87.30,4.25,0,1,1,3.88,0,39
39,2020,5,2,2123,31.02,87.32,4.25,0,1,1,3.88,0,39
40,2020,5,2,2123,30.64,114.46,4.26,0,1,1,6.38,0,40
41,2020,5,2,2123,30.34,119.00,4.28,0,1,3,3.84,0,41
42,2020,5,2,2123,30.34,119.04,4.28,0,2,3,1.68,0,42
43,2020,5,2,2123,29.84,86.80,4.30,0,2,1,1.50,0,44
44,2020,5,2,2123,29.84,86.82,4.30,0,2,1,1.50,0,44
45,2020,5,2,2123,29.66,86.10,4.31,0,2,1,1.70,0,46
46,2020,5,2,2123,29.66,86.12,4.31,0,2,1,1.70,0,46
47,2020,5,2,2123,28.74,117.36,4.35,0,1,3,22.29,0,47
48,2020,5,2,2123,28.72,117.66,4.35,0,1,3,9.86,0,48
49,2020,5,2,2123,28.70,117.68,4.35,0,1,3,8.78,0,49
50,2020,5,2,2123,28.70,118.10,4.35,0,1,3,17.43,0,50
51,2020,5,2,2123,28.12,116.36,4.37,0,1,3,8.85,0,51
52,2020,5,2,2123,28.10,116.74,4.37,0,1,3,13.83,0,53
53,2020,5,2,2123,28.10,116.76,4.37,0,1,3,13.93,0,53
54,2020,5,2,2123,28.10,116.78,4.37,0,1,3,13.93,0,53
55,2020,5,2,2123,24.22,117.56,4.52,0,2,3,2.03,0,55
56,2020,5,2,2123,23.78,86.34,4.54,0,2,1,3.30,0,58
57,2020,5,2,2123,23.78,86.36,4.54,0,2,1,3.31,0,58
58,2020,5,2,2123,23.78,86.38,4.54,0,2,1,3.31,0,58
59,2020,5,2,2123,21.72,80.54,4.60,0,1,1,11.04,0,59
60,2020,5,2,2123,19.74,104.80,4.67,0,1,3,9.78,0,60
