# 2020 11  8  0 20 UTC  2020 11  8  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0023,50.14,93.04,3.18,0,2,3,1.51,0,1
2,2020,11,8,0023,49.32,98.90,3.23,0,1,3,3.23,0,4
3,2020,11,8,0023,49.32,98.92,3.23,0,1,3,3.23,0,4
4,2020,11,8,0023,49.30,98.92,3.23,0,1,3,3.23,0,4
5,2020,11,8,0023,48.42,95.90,3.29,0,1,3,3.41,0,5
6,2020,11,8,0023,44.76,90.18,3.52,0,2,1,1.11,0,13
7,2020,11,8,0023,44.76,90.20,3.52,0,2,1,1.11,0,13
8,2020,11,8,0023,44.76,90.22,3.52,0,2,1,2.52,0,13
9,2020,11,8,0023,44.74,90.20,3.52,0,2,1,1.11,0,13
10,2020,11,8,0023,44.74,90.22,3.52,0,2,1,1.11,0,13
11,2020,11,8,0023,44.74,90.24,3.52,0,2,1,1.11,0,13
12,2020,11,8,0023,44.74,90.26,3.52,0,2,1,2.53,0,13
13,2020,11,8,0023,44.74,90.28,3.52,0,2,1,2.53,0,13
14,2020,11,8,0023,43.88,131.72,3.57,0,2,3,15.82,0,14
15,2020,11,8,0023,43.88,131.74,3.57,0,2,3,15.82,0,14
16,2020,11,8,0023,43.86,131.72,3.57,0,2,3,14.26,0,14
17,2020,11,8,0023,43.86,131.74,3.57,0,2,3,14.26,0,14
18,2020,11,8,0023,43.84,131.74,3.58,0,2,3,14.26,0,14
19,2020,11,8,0023,43.56,105.02,3.59,0,1,1,1.93,0,22
20,2020,11,8,0023,43.56,105.04,3.59,0,1,1,1.93,0,22
21,2020,11,8,0023,43.54,105.04,3.59,0,1,3,1.93,0,22
22,2020,11,8,0023,43.54,105.06,3.59,0,1,3,1.93,0,22
23,2020,11,8,0023,43.00,144.38,3.63,0,2,1,.80,0,23
24,2020,11,8,0023,43.00,144.40,3.63,0,2,1,.80,0,23
25,2020,11,8,0023,42.74,131.18,3.64,0,2,3,1.27,0,27
26,2020,11,8,0023,42.74,131.20,3.64,0,2,3,1.27,0,27
27,2020,11,8,0023,42.74,131.22,3.64,0,3,3,1.32,0,27
28,2020,11,8,0023,41.50,103.78,3.71,0,3,1,.51,0,30
29,2020,11,8,0023,41.50,103.80,3.71,0,3,1,.51,0,30
30,2020,11,8,0023,41.48,103.80,3.71,0,3,1,.51,0,30
31,2020,11,8,0023,40.52,141.48,3.77,0,3,3,1.44,0,32
32,2020,11,8,0023,40.52,141.50,3.77,0,2,1,4.10,0,32
33,2020,11,8,0023,40.50,141.48,3.77,0,3,3,1.44,0,32
34,2020,11,8,0023,40.50,141.50,3.77,0,2,1,4.10,0,32
35,2020,11,8,0023,39.76,110.18,3.81,0,2,3,1.31,0,43
36,2020,11,8,0023,39.76,110.20,3.81,0,2,3,2.18,0,43
37,2020,11,8,0023,39.76,110.22,3.81,0,2,3,2.18,0,43
38,2020,11,8,0023,39.76,118.06,3.81,0,2,1,1.80,0,39
39,2020,11,8,0023,39.76,118.08,3.81,0,2,1,1.80,0,39
40,2020,11,8,0023,39.76,118.10,3.81,0,2,1,1.64,0,39
41,2020,11,8,0023,39.74,110.22,3.81,0,1,3,3.62,0,43
42,2020,11,8,0023,39.72,110.22,3.81,0,1,3,3.62,0,43
43,2020,11,8,0023,39.72,110.24,3.81,0,1,3,3.62,0,43
44,2020,11,8,0023,39.28,110.14,3.84,0,2,1,2.12,0,45
45,2020,11,8,0023,39.28,110.16,3.84,0,2,1,2.12,0,45
46,2020,11,8,0023,37.70,121.06,3.92,0,2,5,6.42,0,46
47,2020,11,8,0023,37.70,121.08,3.92,0,2,5,6.42,0,46
48,2020,11,8,0023,36.34,127.54,3.99,0,3,1,1.06,0,48
49,2020,11,8,0023,36.00,129.36,4.01,0,3,1,1.08,0,50
50,2020,11,8,0023,36.00,129.38,4.01,0,2,1,6.67,0,50
51,2020,11,8,0023,36.00,129.40,4.01,0,2,1,6.67,0,50
52,2020,11,8,0023,34.42,119.84,4.09,0,3,1,5.29,0,52
53,2020,11,8,0023,34.40,119.84,4.09,0,3,1,5.29,0,52
54,2020,11,8,0023,31.74,118.48,4.22,0,3,1,.85,0,55
55,2020,11,8,0023,31.72,118.48,4.22,0,3,1,.87,0,55
56,2020,11,8,0023,31.70,118.46,4.22,0,3,1,1.14,0,56
57,2020,11,8,0023,31.70,120.08,4.22,0,2,1,1.67,0,57
58,2020,11,8,0023,30.64,114.42,4.26,0,2,1,1.13,0,60
59,2020,11,8,0023,30.64,114.44,4.26,0,2,1,1.13,0,60
60,2020,11,8,0023,30.64,114.46,4.26,0,3,1,1.41,0,60
61,2020,11,8,0023,29.36,87.04,4.32,0,1,3,4.00,0,65
62,2020,11,8,0023,29.36,87.06,4.32,0,1,3,4.00,0,65
63,2020,11,8,0023,29.36,87.08,4.32,0,1,3,4.00,0,65
