# 2020 11  8  0  0 UTC  2020 11  8  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0000,47.80,102.72,3.33,0,2,1,1.20,0,1
2,2020,11,8,0000,47.78,102.74,3.33,0,2,1,1.14,0,3
3,2020,11,8,0000,47.78,102.76,3.33,0,2,1,1.14,0,3
4,2020,11,8,0000,44.76,90.18,3.52,0,2,1,1.79,0,11
5,2020,11,8,0000,44.76,90.20,3.52,0,2,1,1.79,0,11
6,2020,11,8,0000,44.76,90.22,3.52,0,2,1,2.55,0,11
7,2020,11,8,0000,44.74,90.20,3.52,0,2,1,1.79,0,11
8,2020,11,8,0000,44.74,90.22,3.52,0,2,1,1.79,0,11
9,2020,11,8,0000,44.74,90.24,3.52,0,2,1,1.79,0,11
10,2020,11,8,0000,44.74,90.26,3.52,0,2,1,2.55,0,11
11,2020,11,8,0000,44.74,90.28,3.52,0,2,1,2.57,0,11
12,2020,11,8,0000,43.54,105.66,3.59,0,2,1,.68,0,17
13,2020,11,8,0000,43.54,105.68,3.59,0,2,3,.68,0,17
14,2020,11,8,0000,43.54,105.70,3.59,0,2,1,.45,0,17
15,2020,11,8,0000,43.54,105.72,3.59,0,2,1,.45,0,17
16,2020,11,8,0000,43.52,105.68,3.59,0,2,3,.68,0,17
17,2020,11,8,0000,43.52,105.70,3.59,0,2,3,.68,0,17
18,2020,11,8,0000,43.52,105.72,3.59,0,2,3,.45,0,17
19,2020,11,8,0000,42.74,131.18,3.64,0,2,1,1.08,0,20
20,2020,11,8,0000,42.74,131.20,3.64,0,2,1,1.08,0,20
21,2020,11,8,0000,42.64,123.72,3.65,0,2,3,1.12,0,21
22,2020,11,8,0000,42.02,103.30,3.68,0,2,1,1.10,0,26
23,2020,11,8,0000,42.02,103.32,3.68,0,2,3,1.11,0,26
24,2020,11,8,0000,42.02,103.36,3.68,0,3,1,.40,0,24
25,2020,11,8,0000,42.00,103.32,3.68,0,2,1,1.11,0,26
26,2020,11,8,0000,42.00,103.34,3.68,0,2,1,1.11,0,26
27,2020,11,8,0000,41.50,103.78,3.71,0,2,1,.59,0,29
28,2020,11,8,0000,41.50,103.80,3.71,0,2,1,.59,0,29
29,2020,11,8,0000,41.48,103.80,3.71,0,2,1,.59,0,29
30,2020,11,8,0000,41.30,85.96,3.72,0,2,3,1.26,0,31
31,2020,11,8,0000,41.30,85.98,3.72,0,2,1,1.26,0,31
32,2020,11,8,0000,41.30,86.02,3.72,0,2,3,1.60,0,32
33,2020,11,8,0000,41.30,86.04,3.72,0,2,3,1.45,0,32
34,2020,11,8,0000,41.30,86.06,3.72,0,2,3,1.45,0,32
35,2020,11,8,0000,41.30,123.70,3.72,0,2,1,1.36,0,36
36,2020,11,8,0000,41.30,123.72,3.72,0,2,3,1.36,0,36
37,2020,11,8,0000,41.28,86.04,3.72,0,2,1,1.45,0,32
38,2020,11,8,0000,41.28,86.06,3.72,0,2,3,1.46,0,32
39,2020,11,8,0000,41.28,86.08,3.72,0,2,3,1.46,0,32
40,2020,11,8,0000,41.06,96.24,3.74,0,2,3,1.17,0,40
41,2020,11,8,0000,41.04,96.26,3.74,0,1,1,1.35,0,41
42,2020,11,8,0000,40.58,96.28,3.76,0,2,1,2.29,0,45
43,2020,11,8,0000,40.58,96.30,3.76,0,2,1,2.29,0,45
44,2020,11,8,0000,40.56,96.30,3.77,0,2,3,2.29,0,45
45,2020,11,8,0000,40.56,96.32,3.77,0,2,1,2.29,0,45
46,2020,11,8,0000,40.54,141.50,3.77,0,2,1,3.48,0,46
47,2020,11,8,0000,40.52,141.50,3.77,0,2,1,1.57,0,46
48,2020,11,8,0000,40.50,141.50,3.77,0,2,1,1.57,0,46
49,2020,11,8,0000,40.38,90.62,3.78,0,2,1,3.16,0,51
50,2020,11,8,0000,40.38,90.64,3.78,0,2,1,3.17,0,51
51,2020,11,8,0000,40.38,90.66,3.78,0,2,1,3.17,0,51
52,2020,11,8,0000,40.38,90.68,3.78,0,2,1,1.69,0,51
53,2020,11,8,0000,40.38,90.70,3.78,0,2,1,1.69,0,51
54,2020,11,8,0000,40.10,141.42,3.79,0,3,3,1.25,0,54
55,2020,11,8,0000,39.76,118.06,3.81,0,2,1,3.02,0,55
56,2020,11,8,0000,39.76,118.08,3.81,0,2,1,3.02,0,55
57,2020,11,8,0000,39.76,118.10,3.81,0,2,1,1.54,0,55
58,2020,11,8,0000,39.54,125.44,3.82,0,3,5,2.90,0,58
59,2020,11,8,0000,39.52,125.44,3.82,0,3,5,2.90,0,58
60,2020,11,8,0000,39.52,125.46,3.82,0,3,5,2.90,0,58
61,2020,11,8,0000,39.28,110.14,3.84,0,2,1,1.69,0,62
62,2020,11,8,0000,39.28,110.16,3.84,0,2,1,1.69,0,62
63,2020,11,8,0000,39.22,104.04,3.84,0,2,1,.49,0,63
64,2020,11,8,0000,39.20,104.06,3.84,0,2,1,.55,0,64
65,2020,11,8,0000,38.94,106.40,3.86,0,2,1,3.60,0,66
