# 2020 11  8  0 10 UTC  2020 11  8  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0011,49.32,98.90,3.23,0,2,1,.83,0,1
2,2020,11,8,0011,48.50,95.02,3.28,0,2,3,2.74,0,4
3,2020,11,8,0011,48.50,95.04,3.28,0,2,3,2.74,0,4
4,2020,11,8,0011,48.48,95.04,3.29,0,2,3,2.74,0,4
5,2020,11,8,0011,48.48,95.06,3.29,0,2,3,2.57,0,4
6,2020,11,8,0011,48.48,95.08,3.29,0,2,1,2.57,0,4
7,2020,11,8,0011,47.64,93.60,3.34,0,2,3,2.24,0,7
8,2020,11,8,0011,45.90,135.96,3.45,0,3,1,.65,0,8
9,2020,11,8,0011,44.76,90.18,3.52,0,2,1,1.85,0,13
10,2020,11,8,0011,44.76,90.20,3.52,0,2,1,1.85,0,13
11,2020,11,8,0011,44.74,90.20,3.52,0,2,1,1.85,0,13
12,2020,11,8,0011,44.74,90.22,3.52,0,2,1,1.85,0,13
13,2020,11,8,0011,44.74,90.24,3.52,0,2,1,1.85,0,13
14,2020,11,8,0011,43.86,131.72,3.57,0,2,3,15.88,0,14
15,2020,11,8,0011,43.86,131.74,3.57,0,2,3,15.88,0,14
16,2020,11,8,0011,43.84,131.74,3.58,0,2,3,15.88,0,14
17,2020,11,8,0011,42.74,131.18,3.64,0,2,1,1.15,0,18
18,2020,11,8,0011,42.74,131.20,3.64,0,2,1,1.15,0,18
19,2020,11,8,0011,42.00,103.34,3.68,0,2,1,.54,0,19
20,2020,11,8,0011,41.50,103.78,3.71,0,2,1,.48,0,22
21,2020,11,8,0011,41.50,103.80,3.71,0,2,1,.48,0,22
22,2020,11,8,0011,41.48,103.80,3.71,0,2,1,.48,0,22
23,2020,11,8,0011,41.04,86.68,3.74,0,2,3,2.62,0,28
24,2020,11,8,0011,41.04,86.70,3.74,0,2,3,2.62,0,28
25,2020,11,8,0011,41.02,83.04,3.74,0,2,1,1.23,0,25
26,2020,11,8,0011,41.02,86.70,3.74,0,2,1,2.62,0,28
27,2020,11,8,0011,41.02,86.72,3.74,0,2,3,2.63,0,28
28,2020,11,8,0011,41.02,86.74,3.74,0,2,3,2.63,0,28
29,2020,11,8,0011,40.64,87.40,3.76,0,2,3,1.41,0,29
30,2020,11,8,0011,40.62,87.44,3.76,0,2,3,1.00,0,31
31,2020,11,8,0011,40.62,87.46,3.76,0,2,3,1.00,0,31
32,2020,11,8,0011,40.58,96.28,3.76,0,1,1,4.28,0,35
33,2020,11,8,0011,40.58,96.30,3.76,0,1,1,4.28,0,35
34,2020,11,8,0011,40.56,96.30,3.77,0,1,3,4.28,0,35
35,2020,11,8,0011,40.56,96.32,3.77,0,1,1,4.28,0,35
36,2020,11,8,0011,40.54,141.50,3.77,0,2,1,4.76,0,36
37,2020,11,8,0011,40.52,141.50,3.77,0,2,1,4.16,0,36
38,2020,11,8,0011,40.50,141.50,3.77,0,2,1,4.16,0,36
