# 2020 11  8  0 30 UTC  2020 11  8  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,8,0028,52.60,98.40,3.01,0,2,1,.49,0,1
2,2020,11,8,0028,50.14,93.04,3.18,0,2,1,1.43,0,2
3,2020,11,8,0034,48.42,95.90,3.29,0,2,3,2.57,0,3
4,2020,11,8,0034,48.40,95.94,3.29,0,2,1,2.33,0,4
5,2020,11,8,0034,47.72,93.32,3.33,0,2,1,2.74,0,5
6,2020,11,8,0034,45.62,121.76,3.47,0,2,3,1.00,0,8
7,2020,11,8,0034,45.62,121.78,3.47,0,2,3,1.00,0,8
8,2020,11,8,0034,45.60,121.78,3.47,0,2,1,1.00,0,8
9,2020,11,8,0034,45.24,104.68,3.49,0,3,3,.43,0,10
10,2020,11,8,0034,45.24,104.70,3.49,0,3,3,.43,0,10
11,2020,11,8,0034,45.22,104.72,3.49,0,2,1,.60,0,11
12,2020,11,8,0034,44.76,90.18,3.52,0,1,1,4.00,0,17
13,2020,11,8,0034,44.76,90.20,3.52,0,1,1,4.02,0,17
14,2020,11,8,0034,44.76,90.22,3.52,0,2,1,1.29,0,17
15,2020,11,8,0034,44.74,90.20,3.52,0,1,1,4.02,0,17
16,2020,11,8,0034,44.74,90.22,3.52,0,1,1,4.02,0,17
17,2020,11,8,0034,44.74,90.24,3.52,0,1,1,4.02,0,17
18,2020,11,8,0034,44.74,90.26,3.52,0,2,1,1.30,0,17
19,2020,11,8,0034,44.74,90.28,3.52,0,2,1,1.30,0,17
20,2020,11,8,0034,44.26,102.88,3.55,0,3,1,.41,0,21
21,2020,11,8,0034,44.26,102.90,3.55,0,3,1,.41,0,21
22,2020,11,8,0034,43.88,131.72,3.57,0,2,5,32.77,0,22
23,2020,11,8,0034,43.88,131.74,3.57,0,2,5,32.76,0,22
24,2020,11,8,0034,43.88,131.76,3.57,0,2,3,13.41,0,22
25,2020,11,8,0034,43.86,131.72,3.57,0,2,5,17.97,0,22
26,2020,11,8,0034,43.86,131.74,3.57,0,2,5,17.97,0,22
27,2020,11,8,0034,43.86,131.76,3.57,0,2,3,7.87,0,22
28,2020,11,8,0034,43.84,131.74,3.58,0,2,5,17.97,0,22
29,2020,11,8,0034,43.84,131.76,3.58,0,2,3,7.87,0,22
30,2020,11,8,0034,43.34,131.92,3.60,0,2,5,18.17,0,31
31,2020,11,8,0034,43.32,131.92,3.61,0,1,5,144.24,0,31
