# 2019  5 13 13 10 UTC  2020  4 28  7  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,13,1313,58.08,106.46,2.62,0,3,1,5.70,0,1
2,2019,5,13,1313,58.06,106.48,2.62,0,3,1,5.26,0,7
3,2019,5,13,1313,58.06,106.50,2.62,0,3,1,5.26,0,7
4,2019,5,13,1313,58.06,106.52,2.62,0,3,1,5.27,0,7
5,2019,5,13,1313,58.04,106.50,2.62,0,3,1,5.27,0,7
6,2019,5,13,1313,58.04,106.52,2.62,0,3,1,5.27,0,7
7,2019,5,13,1313,58.04,106.54,2.62,0,3,1,5.27,0,7
8,2019,5,13,1313,57.90,105.84,2.63,0,3,1,3.20,0,8
9,2019,5,13,1313,57.90,105.86,2.63,0,3,1,3.16,0,8
10,2019,5,13,1313,57.88,105.86,2.64,0,3,1,3.16,0,8
11,2019,5,13,1313,57.88,105.88,2.64,0,3,1,3.16,0,8
12,2019,5,13,1313,52.94,104.22,2.99,0,2,5,8.96,0,17
13,2019,5,13,1313,52.94,104.24,2.99,0,2,5,8.96,0,17
14,2019,5,13,1313,52.94,104.26,2.99,0,2,3,3.45,0,17
15,2019,5,13,1313,52.94,104.28,2.99,0,2,3,3.45,0,17
16,2019,5,13,1313,52.92,104.24,2.99,0,2,5,8.96,0,17
17,2019,5,13,1313,52.92,104.26,2.99,0,2,5,8.96,0,17
18,2019,5,13,1313,52.92,104.28,2.99,0,2,3,3.45,0,17
19,2019,5,13,1313,52.92,104.30,2.99,0,2,3,3.45,0,17
20,2019,5,13,1313,51.50,139.24,3.09,0,2,5,10.85,0,31
21,2019,5,13,1313,51.50,139.26,3.09,0,2,5,7.82,0,31
22,2019,5,13,1313,51.50,139.28,3.09,0,2,5,7.82,0,31
23,2019,5,13,1313,51.50,139.30,3.09,0,2,5,3.76,0,31
24,2019,5,13,1313,51.50,139.32,3.09,0,2,5,5.13,0,31
25,2019,5,13,1313,51.48,139.24,3.09,0,2,5,10.85,0,31
26,2019,5,13,1313,51.48,139.26,3.09,0,2,5,7.82,0,31
27,2019,5,13,1313,51.48,139.28,3.09,0,2,5,7.82,0,31
28,2019,5,13,1313,51.48,139.30,3.09,0,2,5,3.76,0,31
29,2019,5,13,1313,51.48,139.32,3.09,0,2,5,5.13,0,31
30,2019,5,13,1313,51.48,139.34,3.09,0,2,5,5.13,0,31
31,2019,5,13,1313,51.46,139.24,3.09,0,2,5,42.86,0,31
32,2019,5,13,1313,51.46,139.26,3.09,0,2,5,17.47,0,31
33,2019,5,13,1313,51.46,139.28,3.09,0,2,5,17.47,0,31
34,2019,5,13,1313,51.44,139.24,3.09,0,2,5,42.85,0,31
35,2019,5,13,1313,51.44,139.26,3.09,0,2,5,17.47,0,31
36,2019,5,13,1313,51.44,139.28,3.09,0,2,5,17.47,0,31
37,2019,5,13,1313,51.42,139.24,3.09,0,2,3,4.06,0,31
38,2019,5,13,1313,51.40,139.24,3.09,0,2,3,4.06,0,31
39,2019,5,13,1313,49.76,89.74,3.20,0,3,1,2.95,0,44
40,2019,5,13,1313,49.76,89.76,3.20,0,3,1,2.95,0,44
41,2019,5,13,1313,49.76,89.78,3.20,0,3,1,2.96,0,44
42,2019,5,13,1313,49.74,89.78,3.20,0,3,1,2.96,0,44
43,2019,5,13,1313,49.74,89.80,3.20,0,3,1,2.96,0,44
44,2019,5,13,1313,49.74,89.82,3.20,0,3,1,2.96,0,44
45,2019,5,13,1313,48.00,137.90,3.32,0,2,5,4.38,0,45
46,2019,5,13,1313,48.00,137.92,3.32,0,2,5,2.78,0,45
47,2019,5,13,1313,48.00,137.94,3.32,0,2,5,2.78,0,45
48,2019,5,13,1313,47.98,137.90,3.32,0,2,5,4.38,0,45
49,2019,5,13,1313,47.98,137.92,3.32,0,2,5,2.78,0,45
50,2019,5,13,1313,47.98,137.94,3.32,0,2,5,2.78,0,45
51,2019,5,13,1313,46.98,129.34,3.38,0,1,1,7.42,0,52
52,2019,5,13,1313,46.96,129.34,3.38,0,1,1,7.42,0,52
53,2019,5,13,1313,46.38,121.90,3.42,0,2,1,1.83,0,56
54,2019,5,13,1313,46.38,121.92,3.42,0,2,1,1.83,0,56
55,2019,5,13,1313,46.36,121.90,3.42,0,2,1,1.83,0,56
56,2019,5,13,1313,46.36,121.92,3.42,0,2,1,1.83,0,56
57,2019,5,13,1313,43.94,116.06,3.57,0,2,3,1.54,0,58
58,2019,5,13,1313,43.94,116.08,3.57,0,2,3,1.54,0,58
59,2019,5,13,1313,43.70,125.36,3.58,0,2,3,2.85,0,59
60,2019,5,13,1313,43.68,125.36,3.58,0,2,3,2.85,0,59
61,2019,5,13,1313,43.68,125.38,3.58,0,2,3,2.85,0,59
62,2019,5,13,1313,43.66,125.34,3.59,0,1,1,3.77,0,62
63,2019,5,13,1313,43.34,145.26,3.60,0,1,3,3.94,0,63
64,2019,5,13,1313,43.32,145.26,3.61,0,1,3,3.94,0,63
65,2019,5,13,1313,43.32,145.28,3.61,0,1,1,3.94,0,63
66,2019,5,13,1313,42.44,130.48,3.66,0,2,3,3.14,0,66
67,2019,5,13,1313,42.34,140.98,3.66,0,2,1,1.34,0,67
68,2019,5,13,1313,42.34,141.00,3.66,0,2,1,1.34,0,67
69,2019,5,13,1313,42.02,121.64,3.68,0,2,1,.98,0,69
70,2019,5,13,1313,41.16,122.98,3.73,0,2,1,3.32,0,73
71,2019,5,13,1313,41.16,123.00,3.73,0,2,1,2.38,0,73
72,2019,5,13,1313,41.14,122.96,3.73,0,1,1,3.48,0,73
73,2019,5,13,1313,41.14,122.98,3.73,0,2,1,5.28,0,73
74,2019,5,13,1313,41.14,123.00,3.73,0,1,1,2.90,0,73
75,2019,5,13,1313,41.14,123.02,3.73,0,1,1,2.90,0,73
76,2019,5,13,1313,41.12,122.98,3.73,0,2,1,5.28,0,73
77,2019,5,13,1313,41.12,123.00,3.73,0,2,1,5.28,0,73
78,2019,5,13,1313,41.12,123.02,3.73,0,1,1,2.90,0,73
79,2019,5,13,1313,41.04,113.10,3.74,0,2,1,1.07,0,80
80,2019,5,13,1313,41.04,113.12,3.74,0,2,1,1.07,0,80
81,2019,5,13,1313,40.66,122.56,3.76,0,2,1,2.44,0,81
82,2019,5,13,1313,40.64,109.72,3.76,0,2,1,5.09,0,82
83,2019,5,13,1313,40.64,109.74,3.76,0,2,1,5.09,0,82
84,2019,5,13,1313,40.64,122.56,3.76,0,2,1,2.44,0,81
85,2019,5,13,1313,40.54,141.50,3.77,0,2,1,4.61,0,86
86,2019,5,13,1313,40.52,141.50,3.77,0,2,1,5.25,0,86
87,2019,5,13,1313,40.50,141.50,3.77,0,2,1,5.25,0,86
88,2019,5,13,1313,40.42,113.16,3.77,0,2,1,1.86,0,88
89,2019,5,13,1313,39.96,113.76,3.80,0,1,3,3.56,0,90
90,2019,5,13,1313,39.96,113.78,3.80,0,1,3,3.56,0,90
91,2019,5,13,1313,39.96,118.54,3.80,0,1,1,4.98,0,91
92,2019,5,13,1313,39.96,118.56,3.80,0,1,1,4.64,0,91
93,2019,5,13,1313,39.68,118.88,3.81,0,2,1,3.04,0,93
94,2019,5,13,1313,39.68,118.90,3.81,0,2,1,3.04,0,93
95,2019,5,13,1313,39.66,118.90,3.82,0,2,1,3.04,0,93
96,2019,5,13,1313,39.50,110.50,3.82,0,2,1,1.65,0,96
