# 2020 10 21  9 30 UTC  2020 10 21 11 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,0928,59.58,151.80,2.51,0,2,3,1.25,0,3
2,2020,10,21,0928,59.58,151.82,2.51,0,2,3,1.25,0,3
3,2020,10,21,0928,59.56,151.80,2.51,0,2,1,1.25,0,3
4,2020,10,21,0928,59.56,151.82,2.51,0,2,1,1.25,0,3
5,2020,10,21,0928,49.58,115.54,3.21,0,1,1,1.71,0,6
6,2020,10,21,0928,49.58,115.56,3.21,0,1,1,1.71,0,6
7,2020,10,21,0934,47.32,125.04,3.36,0,2,3,1.43,0,10
8,2020,10,21,0934,47.32,125.06,3.36,0,2,3,1.00,0,10
9,2020,10,21,0934,47.32,125.08,3.36,0,2,3,1.00,0,10
10,2020,10,21,0934,47.30,125.04,3.36,0,2,5,1.64,0,10
11,2020,10,21,0934,47.30,125.06,3.36,0,2,5,1.64,0,10
12,2020,10,21,0934,47.28,125.04,3.36,0,2,5,1.64,0,10
13,2020,10,21,0934,47.28,125.06,3.36,0,2,5,1.64,0,10
14,2020,10,21,0934,44.76,90.18,3.52,0,2,1,3.71,0,18
15,2020,10,21,0934,44.76,90.20,3.52,0,2,1,3.71,0,18
16,2020,10,21,0934,44.74,90.20,3.52,0,2,1,3.72,0,18
17,2020,10,21,0934,44.74,90.22,3.52,0,2,1,3.72,0,18
18,2020,10,21,0934,44.74,90.24,3.52,0,2,1,3.74,0,18
19,2020,10,21,0934,43.30,116.88,3.61,0,2,1,.87,0,21
20,2020,10,21,0934,43.30,116.90,3.61,0,2,1,1.57,0,21
21,2020,10,21,0934,43.30,116.92,3.61,0,2,1,1.57,0,21
22,2020,10,21,0934,43.26,116.52,3.61,0,2,1,1.69,0,22
23,2020,10,21,0934,42.12,116.64,3.68,0,2,3,1.50,0,23
24,2020,10,21,0934,41.74,120.98,3.70,0,2,1,2.45,0,24
25,2020,10,21,0934,41.72,120.98,3.70,0,2,1,2.45,0,24
26,2020,10,21,0934,41.70,120.98,3.70,0,2,1,2.19,0,24
27,2020,10,21,0934,41.70,121.00,3.70,0,2,1,2.19,0,24
28,2020,10,21,0934,40.38,113.82,3.78,0,2,3,.94,0,28
29,2020,10,21,0934,40.18,118.06,3.79,0,1,3,3.88,0,29
30,2020,10,21,0934,40.18,118.08,3.79,0,1,3,3.88,0,29
31,2020,10,21,0934,40.16,118.08,3.79,0,1,3,3.88,0,29
32,2020,10,21,0934,39.76,118.06,3.81,0,2,1,2.70,0,32
33,2020,10,21,0934,39.76,118.08,3.81,0,2,1,2.70,0,32
34,2020,10,21,0934,39.60,117.62,3.82,0,2,3,1.65,0,35
35,2020,10,21,0934,39.60,117.64,3.82,0,2,5,2.71,0,35
36,2020,10,21,0934,39.38,106.94,3.83,0,2,1,1.90,0,36
37,2020,10,21,0934,39.36,112.56,3.83,0,2,3,1.31,0,37
38,2020,10,21,0934,39.36,112.58,3.83,0,2,3,1.31,0,37
39,2020,10,21,0934,39.28,110.14,3.84,0,2,1,.86,0,39
40,2020,10,21,0934,39.28,110.16,3.84,0,2,1,.86,0,39
41,2020,10,21,0934,39.04,117.48,3.85,0,2,1,2.79,0,41
42,2020,10,21,0934,38.94,106.40,3.86,0,1,1,7.02,0,42
43,2020,10,21,0934,38.94,106.42,3.86,0,1,1,7.02,0,42
44,2020,10,21,0934,38.88,112.68,3.86,0,2,3,7.99,0,49
45,2020,10,21,0934,38.88,112.70,3.86,0,2,3,7.99,0,49
46,2020,10,21,0934,38.88,112.72,3.86,0,2,3,4.49,0,49
47,2020,10,21,0934,38.88,115.44,3.86,0,2,1,1.18,0,47
48,2020,10,21,0934,38.86,112.70,3.86,0,2,5,28.87,0,49
49,2020,10,21,0934,38.86,112.72,3.86,0,2,5,32.00,0,49
50,2020,10,21,0934,38.86,112.74,3.86,0,2,3,4.49,0,49
51,2020,10,21,0934,38.84,112.70,3.86,0,2,5,28.87,0,49
52,2020,10,21,0934,38.84,112.72,3.86,0,2,5,28.86,0,49
53,2020,10,21,0934,38.84,112.74,3.86,0,2,5,31.95,0,49
54,2020,10,21,0934,38.30,102.76,3.89,0,2,5,5.96,0,54
55,2020,10,21,0934,38.30,102.78,3.89,0,2,5,5.96,0,54
56,2020,10,21,0934,37.94,112.52,3.91,0,1,1,4.78,0,56
57,2020,10,21,0934,37.32,111.88,3.94,0,2,1,1.18,0,57
58,2020,10,21,0934,37.32,111.90,3.94,0,2,3,1.18,0,57
59,2020,10,21,0934,37.18,116.42,3.95,0,1,1,5.30,0,59
60,2020,10,21,0934,36.90,117.74,3.96,0,2,1,.88,0,60
61,2020,10,21,0934,36.60,116.22,3.98,0,2,1,1.64,0,61
62,2020,10,21,0934,36.46,115.96,3.99,0,2,1,.90,0,62
63,2020,10,21,0934,36.46,115.98,3.99,0,2,1,.90,0,62
64,2020,10,21,0934,36.10,117.82,4.00,0,2,1,1.86,0,64
65,2020,10,21,0934,36.08,117.82,4.01,0,2,1,1.86,0,64
66,2020,10,21,0934,36.08,117.84,4.01,0,2,1,1.86,0,64
67,2020,10,21,0934,35.72,111.42,4.02,0,2,3,1.11,0,67
68,2020,10,21,0934,35.62,110.54,4.03,0,1,1,7.57,0,68
69,2020,10,21,0934,35.62,110.56,4.03,0,2,1,1.93,0,68
70,2020,10,21,0934,35.62,110.58,4.03,0,2,1,1.93,0,68
71,2020,10,21,0934,35.60,113.04,4.03,0,2,3,1.19,0,71
72,2020,10,21,0934,34.42,119.84,4.09,0,2,1,2.94,0,72
73,2020,10,21,0934,34.40,119.84,4.09,0,2,1,2.94,0,72
74,2020,10,21,0934,27.78,119.92,4.39,0,1,3,4.27,0,74
75,2020,10,21,0934,27.78,119.94,4.39,0,1,3,4.27,0,74
76,2020,10,21,0934,25.74,119.52,4.46,0,2,3,1.60,0,76
77,2020,10,21,0934,25.72,119.52,4.47,0,2,3,.96,0,76
78,2020,10,21,0934,25.72,119.54,4.47,0,2,3,1.60,0,76
79,2020,10,21,0934,25.70,119.54,4.47,0,2,1,.96,0,76
80,2020,10,21,0934,24.38,109.38,4.51,0,2,1,5.71,0,80
