# 2020 10 21  9  0 UTC  2020 10 21  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,0900,51.40,118.76,3.09,0,2,3,1.20,0,3
2,2020,10,21,0900,51.40,118.78,3.09,0,2,3,1.20,0,3
3,2020,10,21,0900,51.38,118.78,3.09,0,2,3,1.20,0,3
4,2020,10,21,0900,49.92,117.90,3.19,0,2,3,1.55,0,4
5,2020,10,21,0900,47.32,125.04,3.36,0,2,3,2.08,0,8
6,2020,10,21,0900,47.32,125.06,3.36,0,2,1,.75,0,8
7,2020,10,21,0900,47.32,125.08,3.36,0,2,1,.75,0,8
8,2020,10,21,0900,47.30,125.04,3.36,0,2,5,2.90,0,8
9,2020,10,21,0900,47.30,125.06,3.36,0,2,5,2.90,0,8
10,2020,10,21,0900,47.28,125.04,3.36,0,2,5,2.90,0,8
11,2020,10,21,0900,47.28,125.06,3.36,0,2,5,2.90,0,8
12,2020,10,21,0900,46.38,121.88,3.42,0,1,3,3.15,0,13
13,2020,10,21,0900,46.36,121.88,3.42,0,1,3,3.15,0,13
14,2020,10,21,0900,45.90,119.52,3.45,0,2,3,1.40,0,16
15,2020,10,21,0900,45.88,119.52,3.45,0,2,3,1.40,0,16
16,2020,10,21,0900,45.88,119.54,3.45,0,2,3,1.40,0,16
17,2020,10,21,0900,40.40,90.70,3.77,0,3,1,1.85,0,17
18,2020,10,21,0900,40.38,113.78,3.78,0,2,3,7.55,0,18
19,2020,10,21,0900,40.38,113.80,3.78,0,2,3,7.55,0,18
20,2020,10,21,0900,40.38,113.82,3.78,0,2,3,4.23,0,18
21,2020,10,21,0900,40.34,113.78,3.78,0,2,3,3.39,0,21
22,2020,10,21,0900,40.32,113.78,3.78,0,2,3,3.39,0,21
23,2020,10,21,0900,40.32,113.80,3.78,0,2,3,3.39,0,21
24,2020,10,21,0900,40.32,113.82,3.78,0,2,3,3.35,0,21
