# 2020 10 21  9 50 UTC  2020 10 21 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,0951,47.94,117.66,3.32,0,2,3,1.04,0,2
2,2020,10,21,0951,47.94,117.68,3.32,0,2,3,1.04,0,2
3,2020,10,21,0951,47.32,125.04,3.36,0,2,3,1.27,0,4
4,2020,10,21,0951,47.30,125.04,3.36,0,2,5,2.76,0,4
5,2020,10,21,0951,47.30,125.06,3.36,0,2,5,2.76,0,4
6,2020,10,21,0951,47.28,125.04,3.36,0,2,5,2.76,0,4
7,2020,10,21,0951,47.28,125.06,3.36,0,2,5,2.76,0,4
8,2020,10,21,0951,44.96,100.18,3.51,0,2,1,1.00,0,8
9,2020,10,21,0951,44.76,90.18,3.52,0,2,1,1.86,0,13
10,2020,10,21,0951,44.76,90.20,3.52,0,2,1,1.86,0,13
11,2020,10,21,0951,44.74,90.20,3.52,0,2,1,1.87,0,13
12,2020,10,21,0951,44.74,90.22,3.52,0,2,1,1.87,0,13
13,2020,10,21,0951,44.74,90.24,3.52,0,2,1,1.87,0,13
14,2020,10,21,0951,41.28,119.38,3.72,0,2,1,2.20,0,14
15,2020,10,21,0951,41.28,119.40,3.72,0,2,1,2.20,0,14
16,2020,10,21,0951,41.26,119.40,3.73,0,2,1,2.20,0,14
17,2020,10,21,0951,40.42,113.16,3.77,0,2,1,1.51,0,17
18,2020,10,21,0951,40.38,113.82,3.78,0,2,5,1.84,0,18
19,2020,10,21,0951,39.96,118.54,3.80,0,2,1,2.45,0,19
20,2020,10,21,0951,39.82,118.18,3.81,0,2,3,1.86,0,20
21,2020,10,21,0951,39.80,118.18,3.81,0,2,3,1.86,0,20
22,2020,10,21,0951,39.80,118.20,3.81,0,2,3,1.86,0,20
23,2020,10,21,0951,39.76,118.06,3.81,0,2,1,1.79,0,23
24,2020,10,21,0951,39.76,118.08,3.81,0,2,1,1.79,0,23
25,2020,10,21,0951,39.68,118.88,3.81,0,2,1,2.22,0,25
26,2020,10,21,0951,39.68,118.90,3.81,0,2,1,2.22,0,25
27,2020,10,21,0951,39.66,118.90,3.82,0,2,1,2.22,0,25
28,2020,10,21,0951,39.62,118.44,3.82,0,2,3,1.54,0,31
29,2020,10,21,0951,39.62,118.46,3.82,0,2,3,1.54,0,31
30,2020,10,21,0951,39.60,118.46,3.82,0,2,3,1.54,0,31
31,2020,10,21,0951,39.58,118.46,3.82,0,2,3,1.81,0,31
32,2020,10,21,0951,39.56,113.04,3.82,0,2,3,1.31,0,35
33,2020,10,21,0951,39.54,113.04,3.82,0,2,3,1.31,0,35
34,2020,10,21,0951,39.54,113.06,3.82,0,2,3,1.31,0,35
35,2020,10,21,0951,39.52,113.06,3.82,0,2,1,1.71,0,35
36,2020,10,21,0951,39.38,106.94,3.83,0,2,1,1.12,0,36
37,2020,10,21,0951,39.36,112.56,3.83,0,2,3,1.11,0,37
38,2020,10,21,0951,39.36,112.58,3.83,0,2,3,1.11,0,37
39,2020,10,21,0951,39.34,106.98,3.83,0,2,3,1.52,0,39
40,2020,10,21,0951,39.28,110.12,3.84,0,2,1,2.16,0,40
41,2020,10,21,0951,39.28,110.14,3.84,0,2,1,.88,0,40
42,2020,10,21,0951,39.28,110.16,3.84,0,2,1,.88,0,40
43,2020,10,21,0951,39.10,109.88,3.85,0,2,1,1.93,0,44
44,2020,10,21,0951,39.10,109.90,3.85,0,2,1,1.93,0,44
45,2020,10,21,0951,38.94,106.40,3.86,0,2,1,2.01,0,45
46,2020,10,21,0951,38.94,106.42,3.86,0,2,1,2.01,0,45
47,2020,10,21,0951,38.88,112.68,3.86,0,2,3,2.51,0,51
48,2020,10,21,0951,38.88,112.70,3.86,0,2,3,2.51,0,51
49,2020,10,21,0951,38.86,112.66,3.86,0,2,3,3.68,0,51
50,2020,10,21,0951,38.86,112.68,3.86,0,2,3,3.68,0,51
51,2020,10,21,0951,38.86,112.70,3.86,0,2,5,14.59,0,51
52,2020,10,21,0951,38.86,112.72,3.86,0,2,5,11.12,0,51
53,2020,10,21,0951,38.84,112.68,3.86,0,2,3,3.68,0,51
54,2020,10,21,0951,38.84,112.70,3.86,0,2,5,14.59,0,51
55,2020,10,21,0951,38.84,112.72,3.86,0,2,5,14.59,0,51
56,2020,10,21,0951,38.84,112.74,3.86,0,2,5,11.12,0,51
57,2020,10,21,0951,38.82,116.00,3.86,0,2,1,1.56,0,57
58,2020,10,21,0951,38.32,106.16,3.89,0,1,3,3.60,0,58
59,2020,10,21,0951,38.32,106.18,3.89,0,1,3,3.60,0,58
60,2020,10,21,0951,38.30,102.76,3.89,0,2,5,8.20,0,60
61,2020,10,21,0951,38.30,102.78,3.89,0,2,5,8.20,0,60
62,2020,10,21,0951,38.30,106.20,3.89,0,1,3,3.73,0,62
63,2020,10,21,0951,38.28,102.78,3.89,0,2,5,4.34,0,60
64,2020,10,21,0951,38.28,102.80,3.89,0,2,5,8.20,0,60
65,2020,10,21,0951,38.26,102.80,3.89,0,2,5,4.34,0,60
66,2020,10,21,0951,38.12,116.82,3.90,0,2,3,2.14,0,67
67,2020,10,21,0951,38.12,116.84,3.90,0,2,1,2.90,0,67
68,2020,10,21,0951,38.12,116.86,3.90,0,2,1,2.90,0,67
69,2020,10,21,0951,38.08,111.88,3.90,0,1,1,2.43,0,69
70,2020,10,21,0951,38.08,111.90,3.90,0,1,1,2.43,0,69
71,2020,10,21,0951,37.10,111.80,3.95,0,2,3,.90,0,71
72,2020,10,21,0951,37.08,111.82,3.95,0,2,3,1.15,0,72
73,2020,10,21,0951,36.86,116.20,3.97,0,2,1,2.60,0,73
74,2020,10,21,0951,36.84,116.22,3.97,0,2,1,2.60,0,74
75,2020,10,21,0951,36.62,114.42,3.98,0,2,1,2.42,0,75
76,2020,10,21,0951,36.62,114.44,3.98,0,2,1,2.34,0,75
77,2020,10,21,0951,36.60,114.44,3.98,0,2,1,2.42,0,75
78,2020,10,21,0951,36.60,114.46,3.98,0,2,1,2.34,0,75
79,2020,10,21,0951,36.60,116.22,3.98,0,2,1,2.04,0,79
80,2020,10,21,0951,35.70,111.42,4.03,0,2,1,1.58,0,80
81,2020,10,21,0951,35.70,111.44,4.03,0,2,1,1.58,0,80
82,2020,10,21,0951,35.68,111.44,4.03,0,2,1,1.58,0,80
83,2020,10,21,0951,35.62,110.54,4.03,0,2,1,2.01,0,83
84,2020,10,21,0951,35.62,110.56,4.03,0,2,1,1.90,0,83
85,2020,10,21,0951,35.62,110.58,4.03,0,2,1,1.90,0,83
86,2020,10,21,0951,35.60,113.04,4.03,0,2,5,1.88,0,86
87,2020,10,21,0951,35.42,111.28,4.04,0,2,1,1.30,0,87
88,2020,10,21,0951,35.20,119.36,4.05,0,2,3,2.17,0,88
89,2020,10,21,0951,35.20,119.38,4.05,0,2,3,2.17,0,88
90,2020,10,21,0951,35.18,119.38,4.05,0,2,3,2.17,0,88
91,2020,10,21,0951,34.46,101.20,4.09,0,2,3,1.61,0,92
92,2020,10,21,0951,34.44,101.20,4.09,0,2,3,1.61,0,92
93,2020,10,21,0951,34.44,101.22,4.09,0,2,3,1.60,0,92
94,2020,10,21,0951,34.42,119.84,4.09,0,2,1,3.58,0,94
95,2020,10,21,0951,34.40,119.84,4.09,0,2,1,3.58,0,94
96,2020,10,21,0951,33.58,114.00,4.13,0,2,1,2.24,0,96
97,2020,10,21,0951,33.56,114.00,4.13,0,2,1,1.57,0,96
98,2020,10,21,0951,27.82,112.90,4.38,0,2,1,1.82,0,98
99,2020,10,21,0951,25.30,114.38,4.48,0,2,3,2.74,0,99
100,2020,10,21,0951,25.28,114.26,4.48,0,1,1,4.68,0,100
101,2020,10,21,0951,25.28,114.38,4.48,0,2,3,2.74,0,99
102,2020,10,21,0951,25.24,114.22,4.48,0,1,1,6.64,0,102
103,2020,10,21,0951,25.24,114.24,4.48,0,1,1,6.64,0,102
104,2020,10,21,0951,25.02,118.44,4.49,0,1,1,6.04,0,104
105,2020,10,21,0951,24.38,109.38,4.51,0,2,1,4.83,0,105
106,2020,10,21,0951,24.30,113.08,4.52,0,2,3,5.77,0,107
107,2020,10,21,0951,24.28,113.08,4.52,0,1,3,9.08,0,107
108,2020,10,21,0951,24.26,113.08,4.52,0,2,3,7.82,0,107
109,2020,10,21,0951,22.58,108.72,4.58,0,2,1,1.51,0,109
110,2020,10,21,0951,22.56,108.74,4.58,0,2,3,2.17,0,110
111,2020,10,21,0951,22.30,108.18,4.59,0,2,3,1.29,0,112
112,2020,10,21,0951,22.30,108.20,4.59,0,2,3,1.90,0,112
113,2020,10,21,0951,21.14,107.48,4.62,0,2,3,5.72,0,113
