# 2020 10 21  9 40 UTC  2020 10 21 10 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,21,0939,59.28,147.56,2.53,0,2,1,.56,0,1
2,2020,10,21,0939,59.28,147.58,2.53,0,2,1,.56,0,1
3,2020,10,21,0939,49.94,117.86,3.19,0,2,3,1.31,0,3
4,2020,10,21,0939,49.94,117.88,3.19,0,2,3,1.14,0,3
5,2020,10,21,0939,49.92,117.90,3.19,0,2,3,1.15,0,5
6,2020,10,21,0939,48.82,116.98,3.26,0,2,3,1.41,0,8
7,2020,10,21,0939,48.82,117.00,3.26,0,2,3,1.41,0,8
8,2020,10,21,0939,48.80,117.00,3.26,0,2,3,1.41,0,8
9,2020,10,21,0939,47.32,125.04,3.36,0,2,3,1.39,0,10
10,2020,10,21,0939,47.30,125.04,3.36,0,2,5,1.88,0,10
11,2020,10,21,0939,47.30,125.06,3.36,0,2,5,1.88,0,10
12,2020,10,21,0939,47.28,125.04,3.36,0,2,5,1.88,0,10
13,2020,10,21,0939,47.28,125.06,3.36,0,2,5,1.88,0,10
14,2020,10,21,0939,46.58,112.56,3.41,0,2,1,.63,0,14
15,2020,10,21,0939,45.74,122.68,3.46,0,2,3,2.76,0,15
16,2020,10,21,0939,45.72,122.68,3.46,0,2,3,2.76,0,15
17,2020,10,21,0939,45.72,122.70,3.46,0,2,3,2.76,0,15
18,2020,10,21,0939,45.70,122.70,3.46,0,2,3,1.60,0,15
19,2020,10,21,0939,44.74,90.22,3.52,0,2,1,1.22,0,20
20,2020,10,21,0939,44.74,90.24,3.52,0,2,1,1.22,0,20
21,2020,10,21,0939,43.62,122.26,3.59,0,2,1,.99,0,21
22,2020,10,21,0939,43.60,122.26,3.59,0,2,1,.99,0,21
23,2020,10,21,0939,43.48,114.98,3.60,0,2,1,1.09,0,24
24,2020,10,21,0939,43.46,114.98,3.60,0,2,1,1.09,0,24
25,2020,10,21,0939,41.70,120.98,3.70,0,2,1,1.92,0,25
26,2020,10,21,0939,41.70,121.00,3.70,0,2,1,1.92,0,25
27,2020,10,21,0939,40.64,109.72,3.76,0,2,1,1.92,0,27
28,2020,10,21,0939,40.64,109.74,3.76,0,2,1,1.92,0,27
29,2020,10,21,0939,40.38,113.82,3.78,0,2,3,1.69,0,29
30,2020,10,21,0939,40.04,117.52,3.79,0,2,3,1.93,0,30
31,2020,10,21,0939,39.98,113.08,3.80,0,2,1,1.78,0,31
32,2020,10,21,0939,39.96,118.54,3.80,0,2,1,2.47,0,32
33,2020,10,21,0939,39.96,118.56,3.80,0,2,1,2.47,0,32
34,2020,10,21,0939,39.82,118.18,3.81,0,2,3,1.26,0,34
35,2020,10,21,0939,39.80,118.18,3.81,0,2,1,1.26,0,34
36,2020,10,21,0939,39.80,118.20,3.81,0,2,1,1.26,0,34
37,2020,10,21,0939,39.76,118.06,3.81,0,2,1,1.86,0,37
38,2020,10,21,0939,39.76,118.08,3.81,0,2,1,1.86,0,37
39,2020,10,21,0939,39.68,118.88,3.81,0,1,1,4.67,0,39
40,2020,10,21,0939,39.68,118.90,3.81,0,1,1,4.67,0,39
41,2020,10,21,0939,39.66,118.90,3.82,0,1,1,4.67,0,39
42,2020,10,21,0939,39.62,118.44,3.82,0,2,3,1.51,0,42
43,2020,10,21,0939,39.62,118.46,3.82,0,2,3,1.51,0,42
44,2020,10,21,0939,39.60,118.46,3.82,0,2,3,1.51,0,42
45,2020,10,21,0939,39.38,106.94,3.83,0,3,1,.74,0,45
46,2020,10,21,0939,39.36,112.56,3.83,0,2,3,1.44,0,46
47,2020,10,21,0939,39.36,112.58,3.83,0,2,3,1.44,0,46
48,2020,10,21,0939,39.34,106.98,3.83,0,2,1,.96,0,48
49,2020,10,21,0939,38.96,106.42,3.85,0,2,1,1.04,0,50
50,2020,10,21,0939,38.94,106.40,3.86,0,2,1,3.00,0,50
51,2020,10,21,0939,38.94,106.42,3.86,0,2,1,3.00,0,50
52,2020,10,21,0939,38.94,106.44,3.86,0,2,1,1.09,0,50
53,2020,10,21,0939,38.92,106.46,3.86,0,2,1,.86,0,53
54,2020,10,21,0939,38.88,112.68,3.86,0,2,3,3.35,0,62
55,2020,10,21,0939,38.88,112.70,3.86,0,2,3,3.35,0,62
56,2020,10,21,0939,38.88,112.72,3.86,0,2,3,3.78,0,62
57,2020,10,21,0939,38.88,115.46,3.86,0,2,1,1.40,0,57
58,2020,10,21,0939,38.88,115.48,3.86,0,2,1,1.40,0,57
59,2020,10,21,0939,38.86,112.66,3.86,0,2,3,7.07,0,62
60,2020,10,21,0939,38.86,112.68,3.86,0,2,3,7.07,0,62
61,2020,10,21,0939,38.86,112.70,3.86,0,2,5,16.76,0,62
62,2020,10,21,0939,38.86,112.72,3.86,0,2,5,26.67,0,62
63,2020,10,21,0939,38.86,112.74,3.86,0,2,3,3.78,0,62
64,2020,10,21,0939,38.84,112.68,3.86,0,2,3,7.07,0,62
65,2020,10,21,0939,38.84,112.70,3.86,0,2,5,16.76,0,62
66,2020,10,21,0939,38.84,112.72,3.86,0,2,5,16.73,0,62
