# 2019 11  9  0 10 UTC  2020  5 15 18 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0011,48.68,134.62,3.27,0,3,3,2.60,0,3
2,2019,11,9,0011,48.68,134.64,3.27,0,2,5,15.39,0,3
3,2019,11,9,0011,48.68,134.66,3.27,0,2,5,15.39,0,3
4,2019,11,9,0011,48.66,134.62,3.27,0,3,3,2.60,0,3
5,2019,11,9,0011,48.66,134.64,3.27,0,2,5,15.39,0,3
6,2019,11,9,0011,48.66,134.66,3.27,0,2,5,15.39,0,3
7,2019,11,9,0011,44.76,90.18,3.52,0,2,1,4.40,0,11
8,2019,11,9,0011,44.76,90.20,3.52,0,2,1,4.42,0,11
9,2019,11,9,0011,44.74,90.20,3.52,0,2,1,4.42,0,11
10,2019,11,9,0011,44.74,90.22,3.52,0,2,1,4.42,0,11
11,2019,11,9,0011,44.74,90.24,3.52,0,2,1,4.42,0,11
12,2019,11,9,0011,43.72,94.96,3.58,0,2,1,.78,0,14
13,2019,11,9,0011,43.72,94.98,3.58,0,2,1,.79,0,14
14,2019,11,9,0011,43.70,94.98,3.58,0,2,1,.96,0,14
15,2019,11,9,0011,43.68,95.00,3.58,0,2,1,.98,0,16
16,2019,11,9,0011,43.68,95.02,3.58,0,2,1,.98,0,16
17,2019,11,9,0011,43.36,134.48,3.60,0,2,3,1.52,0,19
18,2019,11,9,0011,43.36,134.50,3.60,0,2,3,1.52,0,19
19,2019,11,9,0011,43.34,134.48,3.60,0,2,3,1.52,0,19
20,2019,11,9,0011,43.34,134.50,3.60,0,2,3,1.52,0,19
21,2019,11,9,0011,43.08,124.50,3.62,0,2,3,1.93,0,22
22,2019,11,9,0011,43.08,124.52,3.62,0,2,3,1.93,0,22
23,2019,11,9,0011,43.06,124.52,3.62,0,2,3,1.93,0,22
24,2019,11,9,0011,42.76,133.14,3.64,0,2,5,5.32,0,24
25,2019,11,9,0011,42.76,133.16,3.64,0,2,5,3.43,0,24
26,2019,11,9,0011,42.56,130.70,3.65,0,2,3,7.57,0,26
27,2019,11,9,0011,42.54,130.70,3.65,0,2,3,7.57,0,26
28,2019,11,9,0011,40.58,96.28,3.76,0,2,1,1.70,0,29
29,2019,11,9,0011,40.58,96.30,3.76,0,2,1,1.70,0,29
30,2019,11,9,0011,40.56,96.30,3.77,0,2,3,1.61,0,29
31,2019,11,9,0011,40.56,96.32,3.77,0,2,1,1.61,0,29
32,2019,11,9,0011,37.90,140.12,3.91,0,3,1,.96,0,32
33,2019,11,9,0011,37.44,138.86,3.94,0,3,1,.96,0,33
34,2019,11,9,0011,37.18,97.48,3.95,0,1,1,9.79,0,35
35,2019,11,9,0011,37.18,97.50,3.95,0,1,1,9.79,0,35
36,2019,11,9,0011,36.42,138.54,3.99,0,2,3,2.11,0,36
37,2019,11,9,0011,36.16,137.26,4.00,0,3,1,.90,0,37
38,2019,11,9,0011,36.14,137.26,4.00,0,3,1,.90,0,37
