# 2019 11  9  0 30 UTC  2020  5 15 18 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0028,48.68,134.64,3.27,0,2,5,16.71,0,2
2,2019,11,9,0028,48.68,134.66,3.27,0,2,5,16.71,0,2
3,2019,11,9,0028,48.66,134.64,3.27,0,2,5,16.71,0,2
4,2019,11,9,0028,48.66,134.66,3.27,0,2,5,16.71,0,2
5,2019,11,9,0034,48.00,101.86,3.32,0,2,3,.70,0,8
6,2019,11,9,0034,48.00,101.88,3.32,0,2,3,.70,0,8
7,2019,11,9,0034,47.98,101.88,3.32,0,2,3,.70,0,8
8,2019,11,9,0034,47.98,101.90,3.32,0,2,3,.70,0,8
9,2019,11,9,0034,44.76,90.18,3.52,0,2,1,4.64,0,14
10,2019,11,9,0034,44.76,90.20,3.52,0,2,1,4.64,0,14
11,2019,11,9,0034,44.76,90.22,3.52,0,2,1,2.79,0,14
12,2019,11,9,0034,44.74,90.20,3.52,0,2,1,4.64,0,14
13,2019,11,9,0034,44.74,90.22,3.52,0,2,1,4.64,0,14
14,2019,11,9,0034,44.74,90.24,3.52,0,2,1,4.64,0,14
15,2019,11,9,0034,44.74,90.26,3.52,0,2,1,2.80,0,14
16,2019,11,9,0034,44.74,90.28,3.52,0,2,1,2.80,0,14
17,2019,11,9,0034,44.08,135.48,3.56,0,2,3,.93,0,17
18,2019,11,9,0034,43.72,94.96,3.58,0,2,1,.78,0,22
19,2019,11,9,0034,43.72,94.98,3.58,0,2,1,.78,0,22
20,2019,11,9,0034,43.70,94.98,3.58,0,2,1,1.09,0,22
21,2019,11,9,0034,43.70,95.00,3.58,0,2,1,1.09,0,22
22,2019,11,9,0034,43.68,95.00,3.58,0,2,1,1.09,0,22
23,2019,11,9,0034,43.68,95.02,3.58,0,2,1,1.02,0,22
24,2019,11,9,0034,43.36,134.48,3.60,0,2,3,1.81,0,25
25,2019,11,9,0034,43.36,134.50,3.60,0,2,3,1.81,0,25
26,2019,11,9,0034,43.34,134.48,3.60,0,2,3,1.81,0,25
27,2019,11,9,0034,43.34,134.50,3.60,0,2,3,1.81,0,25
28,2019,11,9,0034,42.80,133.16,3.64,0,2,3,2.44,0,30
29,2019,11,9,0034,42.78,133.16,3.64,0,2,3,2.44,0,30
30,2019,11,9,0034,42.76,133.14,3.64,0,2,5,8.20,0,30
31,2019,11,9,0034,42.76,133.16,3.64,0,2,5,5.50,0,30
32,2019,11,9,0034,41.02,83.04,3.74,0,2,3,2.08,0,32
33,2019,11,9,0034,41.02,83.06,3.74,0,2,1,1.94,0,32
34,2019,11,9,0034,41.02,83.08,3.74,0,2,1,1.96,0,32
35,2019,11,9,0034,40.68,82.96,3.76,0,3,1,.50,0,35
36,2019,11,9,0034,38.10,139.88,3.90,0,3,3,1.99,0,36
37,2019,11,9,0034,38.08,139.88,3.90,0,3,3,1.99,0,36
38,2019,11,9,0034,37.90,140.12,3.91,0,3,1,1.17,0,38
39,2019,11,9,0034,37.44,138.86,3.94,0,3,1,1.16,0,39
40,2019,11,9,0034,37.40,122.42,3.94,0,3,3,1.20,0,40
41,2019,11,9,0034,37.40,122.44,3.94,0,3,3,1.20,0,40
42,2019,11,9,0034,36.42,138.54,3.99,0,2,3,2.74,0,42
43,2019,11,9,0034,36.16,137.24,4.00,0,3,1,1.88,2,43
44,2019,11,9,0034,36.16,137.26,4.00,0,3,1,1.41,0,43
45,2019,11,9,0034,36.14,137.24,4.00,0,3,1,1.88,2,43
46,2019,11,9,0034,36.14,137.26,4.00,0,3,1,1.41,0,43
47,2019,11,9,0034,36.00,129.38,4.01,0,2,1,3.93,0,47
48,2019,11,9,0034,36.00,129.40,4.01,0,2,1,3.93,0,47
49,2019,11,9,0034,35.98,136.48,4.01,0,3,1,1.26,0,50
50,2019,11,9,0034,35.98,136.50,4.01,0,3,1,1.69,2,50
51,2019,11,9,0034,35.98,136.52,4.01,0,3,1,1.69,2,50
52,2019,11,9,0034,35.88,136.86,4.02,0,3,1,1.72,2,52
53,2019,11,9,0034,35.64,136.04,4.03,0,3,1,2.27,2,53
54,2019,11,9,0034,35.64,136.06,4.03,0,3,1,2.27,2,53
55,2019,11,9,0034,35.06,134.02,4.06,0,3,3,.85,0,55
56,2019,11,9,0034,35.04,136.88,4.06,0,2,1,4.41,0,56
57,2019,11,9,0034,34.62,136.12,4.08,0,3,3,1.13,0,57
58,2019,11,9,0034,34.42,119.84,4.09,0,3,1,3.76,0,59
59,2019,11,9,0034,34.42,119.86,4.09,0,2,1,3.86,0,59
60,2019,11,9,0034,34.40,119.84,4.09,0,3,1,3.76,0,59
61,2019,11,9,0034,34.40,119.86,4.09,0,2,1,3.86,0,59
62,2019,11,9,0034,33.32,130.94,4.14,0,3,1,1.62,2,62
63,2019,11,9,0034,32.38,89.34,4.19,0,1,1,2.69,0,64
64,2019,11,9,0034,32.38,89.36,4.19,0,1,3,2.69,0,64
65,2019,11,9,0034,32.26,118.78,4.19,0,3,3,.95,0,65
66,2019,11,9,0034,32.00,130.96,4.20,0,3,1,1.28,0,66
67,2019,11,9,0034,32.00,130.98,4.20,0,3,1,1.28,0,66
68,2019,11,9,0034,31.74,118.50,4.22,0,3,1,.88,0,68
69,2019,11,9,0034,31.74,131.08,4.22,0,2,1,.96,0,69
70,2019,11,9,0034,31.70,118.46,4.22,0,3,1,.88,0,70
71,2019,11,9,0034,31.44,121.42,4.23,0,1,1,12.60,0,71
72,2019,11,9,0034,31.42,121.44,4.23,0,3,3,1.71,0,72
73,2019,11,9,0034,30.64,114.46,4.26,0,2,1,2.07,0,73
74,2019,11,9,0034,30.62,114.46,4.27,0,3,1,1.14,0,73
