# 2019 11  9  0 20 UTC  2020  5 15 18 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,0023,48.68,134.64,3.27,0,2,3,4.06,0,2
2,2019,11,9,0023,48.68,134.66,3.27,0,2,3,4.06,0,2
3,2019,11,9,0023,48.66,134.64,3.27,0,2,3,4.06,0,2
4,2019,11,9,0023,48.66,134.66,3.27,0,2,3,4.06,0,2
5,2019,11,9,0023,48.32,132.36,3.30,0,2,5,2.10,0,5
6,2019,11,9,0023,48.30,132.36,3.30,0,2,5,2.10,0,5
7,2019,11,9,0023,44.76,90.18,3.52,0,2,1,2.13,0,14
8,2019,11,9,0023,44.76,90.20,3.52,0,2,1,2.14,0,14
9,2019,11,9,0023,44.76,90.22,3.52,0,2,1,6.04,0,14
10,2019,11,9,0023,44.74,90.20,3.52,0,2,1,2.14,0,14
11,2019,11,9,0023,44.74,90.22,3.52,0,2,1,2.14,0,14
12,2019,11,9,0023,44.74,90.24,3.52,0,2,1,2.14,0,14
13,2019,11,9,0023,44.74,90.26,3.52,0,2,1,6.06,0,14
14,2019,11,9,0023,44.74,90.28,3.52,0,2,1,6.06,0,14
15,2019,11,9,0023,43.98,124.78,3.57,0,2,1,2.10,0,15
16,2019,11,9,0023,43.72,94.96,3.58,0,2,1,.90,0,21
17,2019,11,9,0023,43.72,94.98,3.58,0,2,1,.90,0,21
18,2019,11,9,0023,43.70,94.98,3.58,0,2,1,1.10,0,21
19,2019,11,9,0023,43.70,95.00,3.58,0,2,1,1.10,0,21
20,2019,11,9,0023,43.68,95.00,3.58,0,2,1,1.10,0,21
21,2019,11,9,0023,43.68,95.02,3.58,0,2,1,1.10,0,21
22,2019,11,9,0023,43.08,124.50,3.62,0,2,3,1.33,0,22
23,2019,11,9,0023,43.08,124.52,3.62,0,2,3,1.33,0,22
24,2019,11,9,0023,43.06,124.52,3.62,0,2,3,1.33,0,22
25,2019,11,9,0023,42.80,133.16,3.64,0,2,3,2.20,0,28
26,2019,11,9,0023,42.78,133.16,3.64,0,2,3,2.20,0,28
27,2019,11,9,0023,42.76,133.14,3.64,0,2,5,4.80,0,28
28,2019,11,9,0023,42.76,133.16,3.64,0,2,5,6.94,0,28
29,2019,11,9,0023,42.56,130.70,3.65,0,2,3,2.00,0,29
30,2019,11,9,0023,42.54,130.70,3.65,0,2,3,2.00,0,29
31,2019,11,9,0023,41.90,129.48,3.69,0,3,3,1.93,0,31
32,2019,11,9,0023,41.02,83.04,3.74,0,2,3,1.10,0,32
33,2019,11,9,0023,41.02,83.06,3.74,0,2,3,1.03,0,32
34,2019,11,9,0023,41.02,83.08,3.74,0,2,3,1.03,0,32
35,2019,11,9,0023,41.00,83.10,3.74,0,2,3,1.04,0,36
36,2019,11,9,0023,41.00,83.12,3.74,0,2,1,1.05,0,36
37,2019,11,9,0023,40.96,85.14,3.74,0,2,1,1.54,0,41
38,2019,11,9,0023,40.96,85.16,3.74,0,2,1,1.55,0,41
39,2019,11,9,0023,40.96,85.18,3.74,0,2,1,1.55,0,41
40,2019,11,9,0023,40.94,85.18,3.74,0,2,3,1.55,0,41
41,2019,11,9,0023,40.94,85.20,3.74,0,2,3,1.56,0,41
42,2019,11,9,0023,40.64,87.40,3.76,0,2,3,1.56,0,42
43,2019,11,9,0023,40.62,87.44,3.76,0,2,1,.80,0,44
44,2019,11,9,0023,40.62,87.46,3.76,0,2,1,.80,0,44
45,2019,11,9,0023,40.48,90.80,3.77,0,2,1,1.27,0,45
46,2019,11,9,0023,40.36,90.66,3.78,0,2,1,2.29,0,49
47,2019,11,9,0023,40.36,90.68,3.78,0,2,1,2.29,0,49
48,2019,11,9,0023,40.34,90.68,3.78,0,2,1,2.29,0,49
49,2019,11,9,0023,40.34,90.70,3.78,0,2,1,2.29,0,49
50,2019,11,9,0023,39.82,93.48,3.81,0,2,1,1.00,0,50
51,2019,11,9,0023,37.92,140.12,3.91,0,3,1,1.21,0,51
52,2019,11,9,0023,37.90,140.12,3.91,0,3,1,1.21,0,51
53,2019,11,9,0023,37.44,138.86,3.94,0,3,1,1.07,0,53
54,2019,11,9,0023,37.20,96.84,3.95,0,2,1,2.98,0,57
55,2019,11,9,0023,37.20,96.86,3.95,0,2,1,2.98,0,57
56,2019,11,9,0023,37.18,96.86,3.95,0,1,1,13.75,0,57
57,2019,11,9,0023,37.18,96.88,3.95,0,1,3,13.75,0,57
58,2019,11,9,0023,37.16,96.84,3.95,0,1,1,13.17,0,57
59,2019,11,9,0023,37.16,96.86,3.95,0,1,1,13.17,0,57
60,2019,11,9,0023,37.14,96.82,3.95,0,2,1,1.40,0,60
61,2019,11,9,0023,37.14,96.86,3.95,0,1,1,13.17,0,57
62,2019,11,9,0023,37.12,96.84,3.95,0,2,1,1.70,0,62
63,2019,11,9,0023,36.98,126.84,3.96,0,3,1,.88,0,63
64,2019,11,9,0023,36.70,139.42,3.97,0,3,3,1.88,2,64
65,2019,11,9,0023,36.42,138.54,3.99,0,2,3,2.32,0,65
66,2019,11,9,0023,36.16,137.24,4.00,0,3,1,1.72,2,66
67,2019,11,9,0023,36.16,137.26,4.00,0,3,1,1.26,0,66
68,2019,11,9,0023,36.14,137.24,4.00,0,3,1,1.72,2,66
69,2019,11,9,0023,36.14,137.26,4.00,0,3,1,1.26,0,66
70,2019,11,9,0023,35.98,136.48,4.01,0,3,1,1.36,0,71
71,2019,11,9,0023,35.98,136.50,4.01,0,3,1,1.56,2,71
72,2019,11,9,0023,35.98,136.52,4.01,0,3,1,1.56,2,71
73,2019,11,9,0023,35.82,126.76,4.02,0,3,1,.82,0,73
74,2019,11,9,0023,35.66,137.52,4.03,0,3,3,1.47,2,74
75,2019,11,9,0023,35.48,134.22,4.04,0,3,1,1.02,0,75
76,2019,11,9,0023,35.06,134.02,4.06,0,3,3,.84,0,76
