# 2020 12 22  2  0 UTC  2020 12 22  2 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,22,0204,43.00,130.44,3.63,0,3,3,1.68,0,1
2,2020,12,22,0204,36.92,116.90,3.96,0,3,1,.63,2,2
3,2020,12,22,0204,35.48,117.50,4.04,0,2,1,1.82,0,3
4,2020,12,22,0204,34.42,119.84,4.09,0,2,1,5.58,0,4
5,2020,12,22,0204,34.40,119.84,4.09,0,2,1,5.58,0,4
6,2020,12,22,0204,33.60,116.60,4.13,0,3,3,.73,0,6
7,2020,12,22,0204,32.28,118.34,4.19,0,3,1,.93,0,7
8,2020,12,22,0204,32.20,118.72,4.19,0,2,1,1.10,0,8
9,2020,12,22,0204,31.80,120.42,4.21,0,3,3,1.02,0,9
10,2020,12,22,0204,31.80,120.44,4.21,0,3,3,1.01,0,9
11,2020,12,22,0204,31.44,121.42,4.23,0,2,1,2.88,0,11
12,2020,12,22,0204,30.42,117.86,4.27,0,2,3,2.46,0,12
13,2020,12,22,0204,30.00,109.00,4.29,0,3,1,.99,0,13
14,2020,12,22,0204,30.00,109.02,4.29,0,3,3,.99,0,13
15,2020,12,22,0204,29.04,109.76,4.33,0,3,3,1.76,2,15
16,2020,12,22,0204,29.04,109.78,4.33,0,3,3,1.76,2,15
17,2020,12,22,0204,28.68,115.40,4.35,0,3,3,.82,0,17
18,2020,12,22,0204,28.22,113.10,4.37,0,3,1,.54,0,19
19,2020,12,22,0204,28.22,113.12,4.37,0,3,1,.54,0,19
20,2020,12,22,0204,28.08,101.14,4.37,0,2,3,9.19,0,20
21,2020,12,22,0204,28.08,101.16,4.37,0,2,3,9.19,0,20
22,2020,12,22,0204,28.08,119.90,4.37,0,3,3,1.18,0,22
23,2020,12,22,0204,28.06,119.92,4.37,0,2,3,1.14,0,23
24,2020,12,22,0204,28.02,116.26,4.38,0,3,3,1.02,0,24
25,2020,12,22,0204,28.02,116.28,4.38,0,3,3,1.02,0,24
26,2020,12,22,0204,28.00,113.40,4.38,0,2,3,1.75,0,26
27,2020,12,22,0204,27.98,113.42,4.38,0,2,3,1.04,0,27
28,2020,12,22,0204,27.86,114.38,4.38,0,3,1,.65,0,28
29,2020,12,22,0204,27.84,118.46,4.38,0,2,3,5.54,0,29
30,2020,12,22,0204,27.46,114.16,4.40,0,3,3,.86,0,32
31,2020,12,22,0204,27.44,114.12,4.40,0,3,3,1.22,2,31
32,2020,12,22,0204,27.44,114.16,4.40,0,3,3,.86,0,32
33,2020,12,22,0204,27.44,114.18,4.40,0,3,3,.86,0,32
34,2020,12,22,0204,27.42,114.12,4.40,0,3,3,1.22,2,31
35,2020,12,22,0204,27.42,114.14,4.40,0,3,3,1.22,2,31
36,2020,12,22,0204,27.36,114.62,4.40,0,2,3,3.07,0,36
37,2020,12,22,0204,27.36,114.64,4.40,0,2,3,3.07,0,36
38,2020,12,22,0204,27.36,114.66,4.40,0,2,1,2.19,0,36
39,2020,12,22,0204,27.24,112.04,4.41,0,3,1,1.49,0,39
40,2020,12,22,0204,26.80,99.66,4.42,0,3,1,1.92,2,40
41,2020,12,22,0204,26.48,115.08,4.44,0,3,3,.82,0,41
42,2020,12,22,0204,26.46,115.06,4.44,0,3,3,.66,0,42
43,2020,12,22,0204,26.32,99.58,4.44,0,3,3,1.63,0,43
44,2020,12,22,0204,26.28,114.00,4.44,0,3,1,1.02,0,44
45,2020,12,22,0204,26.16,114.04,4.45,0,3,1,1.67,2,45
46,2020,12,22,0204,25.70,113.20,4.47,0,3,3,1.27,0,46
47,2020,12,22,0204,25.68,113.22,4.47,0,3,5,1.83,0,47
48,2020,12,22,0204,25.68,113.30,4.47,0,3,3,2.13,2,49
49,2020,12,22,0204,25.68,113.32,4.47,0,3,3,2.13,2,49
50,2020,12,22,0204,25.46,113.94,4.48,0,3,3,.98,0,50
51,2020,12,22,0204,25.46,113.96,4.48,0,3,3,.98,0,50
52,2020,12,22,0204,25.42,113.52,4.48,0,3,3,1.69,2,52
53,2020,12,22,0204,25.26,114.50,4.48,0,3,1,.69,0,53
54,2020,12,22,0204,25.26,114.52,4.48,0,3,1,.69,0,53
55,2020,12,22,0204,25.22,112.42,4.48,0,3,3,1.18,0,56
56,2020,12,22,0204,25.20,112.42,4.48,0,3,3,2.42,2,56
57,2020,12,22,0204,25.20,112.44,4.48,0,3,3,2.42,2,56
58,2020,12,22,0204,25.18,112.44,4.49,0,3,3,1.58,0,56
59,2020,12,22,0204,24.80,112.14,4.50,0,3,3,1.02,0,59
60,2020,12,22,0204,24.78,112.16,4.50,0,3,3,1.14,0,60
61,2020,12,22,0204,24.48,113.24,4.51,0,3,3,1.02,0,61
62,2020,12,22,0204,24.40,112.18,4.51,0,3,3,1.21,0,62
63,2020,12,22,0204,24.32,116.10,4.52,0,3,1,.95,0,63
64,2020,12,22,0204,24.32,116.12,4.52,0,3,1,.95,0,63
65,2020,12,22,0204,24.26,116.08,4.52,0,3,1,1.24,2,65
66,2020,12,22,0204,24.26,116.10,4.52,0,3,1,1.02,0,65
67,2020,12,22,0204,23.80,86.34,4.54,0,3,1,1.39,0,71
68,2020,12,22,0204,23.80,86.36,4.54,0,3,1,1.39,0,71
69,2020,12,22,0204,23.78,86.34,4.54,0,2,1,2.78,0,71
70,2020,12,22,0204,23.78,86.36,4.54,0,2,1,2.78,0,71
71,2020,12,22,0204,23.78,86.38,4.54,0,2,1,2.78,0,71
72,2020,12,22,0204,23.78,86.40,4.54,0,3,1,1.63,0,71
73,2020,12,22,0204,23.78,86.42,4.54,0,3,1,1.63,0,71
74,2020,12,22,0204,23.76,86.42,4.54,0,2,1,1.45,0,71
75,2020,12,22,0204,23.76,86.44,4.54,0,2,1,1.45,0,71
76,2020,12,22,0204,23.76,111.26,4.54,0,2,3,5.14,0,77
77,2020,12,22,0204,23.74,111.26,4.54,0,2,5,6.39,0,77
78,2020,12,22,0204,23.74,111.28,4.54,0,2,5,6.39,0,77
79,2020,12,22,0204,23.72,111.28,4.54,0,2,5,6.39,0,77
80,2020,12,22,0204,23.68,111.16,4.54,0,2,5,11.22,0,80
81,2020,12,22,0204,23.66,111.18,4.54,0,2,5,11.30,0,81
82,2020,12,22,0204,23.54,111.22,4.54,0,2,5,12.10,0,84
83,2020,12,22,0204,23.54,111.24,4.54,0,2,5,12.10,0,84
84,2020,12,22,0204,23.54,111.26,4.54,0,2,5,13.77,0,84
85,2020,12,22,0204,23.42,111.02,4.55,0,2,5,64.47,0,85
86,2020,12,22,0204,23.40,111.00,4.55,0,2,5,8.30,0,85
87,2020,12,22,0204,23.40,111.02,4.55,0,2,5,25.50,0,85
88,2020,12,22,0204,20.96,85.12,4.63,0,2,1,2.52,0,90
89,2020,12,22,0204,20.96,85.14,4.63,0,2,1,2.52,0,90
90,2020,12,22,0204,20.96,85.16,4.63,0,2,1,2.52,0,90
91,2020,12,22,0204,20.96,85.18,4.63,0,2,1,2.51,0,90
92,2020,12,22,0204,20.96,85.20,4.63,0,2,1,2.51,0,90
93,2020,12,22,0204,20.90,82.94,4.63,0,3,1,.58,0,93
94,2020,12,22,0204,20.50,85.30,4.64,0,3,1,.77,0,94
95,2020,12,22,0204,20.38,98.02,4.65,0,3,1,1.57,2,96
96,2020,12,22,0204,20.38,98.04,4.65,0,3,3,1.57,2,96
97,2020,12,22,0204,20.36,98.00,4.65,0,3,1,.91,0,97
98,2020,12,22,0204,20.36,98.04,4.65,0,3,1,1.16,0,96
99,2020,12,22,0204,20.20,101.02,4.65,0,3,3,1.96,2,99
100,2020,12,22,0204,19.44,101.24,4.67,0,3,1,1.39,2,100
101,2020,12,22,0204,17.30,80.52,4.73,0,2,3,.75,0,102
102,2020,12,22,0204,17.30,80.54,4.73,0,2,1,.75,0,102
103,2020,12,22,0204,10.32,123.00,4.88,0,2,5,30.60,0,103
104,2020,12,22,0204,8.48,124.64,4.90,0,3,1,3.76,0,104
105,2020,12,22,0204,8.22,124.24,4.91,0,3,1,3.13,0,105
106,2020,12,22,0204,7.82,123.42,4.91,0,2,1,3.17,0,106
107,2020,12,22,0204,7.22,124.26,4.92,0,3,1,2.24,0,107
108,2020,12,22,0204,7.20,124.24,4.92,0,3,3,3.37,0,108
109,2020,12,22,0204,1.86,102.94,4.95,0,3,1,2.37,0,109
110,2020,12,22,0204,-8.12,112.90,4.91,0,2,5,11.61,0,110
111,2020,12,22,0204,-8.90,140.76,4.90,0,2,1,6.75,0,111
112,2020,12,22,0209,-16.54,143.82,4.75,0,2,1,73.78,0,112
113,2020,12,22,0209,-17.72,122.84,4.72,0,3,1,3.59,0,114
114,2020,12,22,0209,-17.74,122.84,4.72,0,3,3,3.93,0,114
115,2020,12,22,0209,-22.26,149.46,4.59,0,2,3,30.53,0,115
116,2020,12,22,0209,-28.10,127.34,4.37,0,3,1,4.25,0,116
117,2020,12,22,0209,-29.04,127.78,4.33,0,3,1,4.44,2,117
118,2020,12,22,0209,-29.20,129.84,4.33,0,3,3,2.86,0,118
119,2020,12,22,0209,-29.98,118.58,4.29,0,3,3,3.80,0,119
120,2020,12,22,0209,-30.00,118.60,4.29,0,3,1,2.53,0,120
121,2020,12,22,0209,-30.02,124.72,4.29,0,3,1,2.89,0,123
122,2020,12,22,0209,-30.02,124.74,4.29,0,3,1,2.88,0,123
123,2020,12,22,0209,-30.04,124.74,4.29,0,3,1,3.01,0,123
124,2020,12,22,0209,-31.64,119.72,4.22,0,2,3,3.85,0,124
125,2020,12,22,0209,-31.64,119.74,4.22,0,2,3,3.85,0,124
126,2020,12,22,0209,-31.64,119.76,4.22,0,3,3,3.47,0,124
127,2020,12,22,0209,-31.94,122.86,4.21,0,3,1,3.31,0,129
128,2020,12,22,0209,-31.94,122.88,4.21,0,3,1,3.31,0,129
129,2020,12,22,0209,-31.96,122.86,4.21,0,3,1,3.31,0,129
130,2020,12,22,0209,-34.22,115.70,4.10,0,3,3,5.16,0,132
131,2020,12,22,0209,-34.22,115.72,4.10,0,3,3,5.16,0,132
132,2020,12,22,0209,-34.24,115.70,4.10,0,3,3,5.16,0,132
