# 2019  1  1  1 30 UTC  2020  4 30  8  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,0130,36.52,117.98,3.98,0,2,1,1.07,0,1
2,2019,1,1,0130,35.02,136.88,4.06,0,2,1,4.11,0,2
3,2019,1,1,0130,35.00,136.88,4.06,0,2,1,4.11,0,2
4,2019,1,1,0130,34.42,119.84,4.09,0,2,1,5.13,0,4
5,2019,1,1,0130,34.40,119.84,4.09,0,2,1,5.13,0,4
6,2019,1,1,0130,32.84,115.84,4.16,0,3,1,.58,0,6
7,2019,1,1,0130,27.74,102.20,4.39,0,2,1,5.51,0,7
8,2019,1,1,0130,25.60,85.10,4.47,0,2,3,.52,0,10
9,2019,1,1,0130,25.60,85.12,4.47,0,2,3,.52,0,10
10,2019,1,1,0130,25.60,85.14,4.47,0,2,3,.52,0,10
11,2019,1,1,0130,25.60,85.16,4.47,0,3,1,.42,0,10
12,2019,1,1,0130,25.60,85.18,4.47,0,2,1,.42,0,10
13,2019,1,1,0130,23.96,86.12,4.53,0,3,1,.68,0,14
14,2019,1,1,0130,23.96,86.14,4.53,0,3,1,.68,0,14
15,2019,1,1,0130,23.84,85.66,4.53,0,3,3,.75,0,17
16,2019,1,1,0130,23.84,85.68,4.53,0,3,3,.75,0,17
17,2019,1,1,0130,23.84,85.70,4.53,0,3,3,.75,0,17
18,2019,1,1,0130,23.80,86.28,4.54,0,2,1,1.82,0,25
19,2019,1,1,0130,23.80,86.30,4.54,0,2,1,1.82,0,25
20,2019,1,1,0130,23.80,86.32,4.54,0,2,1,1.82,0,25
21,2019,1,1,0130,23.80,86.34,4.54,0,2,1,2.36,0,25
22,2019,1,1,0130,23.80,86.36,4.54,0,2,1,2.36,0,25
23,2019,1,1,0130,23.78,86.34,4.54,0,2,1,3.75,0,25
24,2019,1,1,0130,23.78,86.36,4.54,0,2,1,3.76,0,25
25,2019,1,1,0130,23.78,86.38,4.54,0,2,1,3.76,0,25
26,2019,1,1,0130,23.78,86.40,4.54,0,2,1,2.57,0,25
27,2019,1,1,0130,23.78,86.42,4.54,0,2,1,2.57,0,25
28,2019,1,1,0130,23.76,86.36,4.54,0,2,1,1.71,0,25
29,2019,1,1,0130,23.76,86.38,4.54,0,2,1,1.71,0,25
30,2019,1,1,0130,23.76,86.40,4.54,0,2,1,1.71,0,25
31,2019,1,1,0130,23.76,86.42,4.54,0,2,1,2.07,0,25
32,2019,1,1,0130,23.76,86.44,4.54,0,2,1,2.08,0,25
33,2019,1,1,0130,23.72,90.38,4.54,0,3,1,.66,0,34
34,2019,1,1,0130,23.72,90.40,4.54,0,3,1,.66,0,34
35,2019,1,1,0130,22.80,86.18,4.57,0,2,1,2.24,0,36
36,2019,1,1,0130,22.80,86.20,4.57,0,2,1,2.24,0,36
37,2019,1,1,0130,22.78,86.20,4.57,0,2,1,.89,0,36
38,2019,1,1,0130,22.78,86.22,4.57,0,2,1,.89,0,36
39,2019,1,1,0136,22.06,88.10,4.59,0,2,3,1.45,0,40
40,2019,1,1,0136,22.06,88.12,4.59,0,2,3,1.45,0,40
41,2019,1,1,0136,21.42,82.54,4.61,0,2,3,1.27,0,42
42,2019,1,1,0136,21.42,82.56,4.61,0,2,3,1.27,0,42
43,2019,1,1,0136,21.40,82.56,4.61,0,2,3,.79,0,42
44,2019,1,1,0136,21.40,82.58,4.61,0,2,1,.80,0,42
45,2019,1,1,0136,21.30,81.60,4.62,0,1,3,2.19,0,46
46,2019,1,1,0136,21.30,81.62,4.62,0,1,3,2.19,0,46
47,2019,1,1,0136,20.98,80.12,4.63,0,1,1,2.07,0,49
48,2019,1,1,0136,20.98,80.14,4.63,0,1,1,2.09,0,49
49,2019,1,1,0136,20.98,80.16,4.63,0,1,3,2.10,0,49
50,2019,1,1,0136,20.96,85.12,4.63,0,2,1,2.00,0,54
51,2019,1,1,0136,20.96,85.14,4.63,0,2,1,2.00,0,54
52,2019,1,1,0136,20.96,85.16,4.63,0,2,1,1.91,0,54
53,2019,1,1,0136,20.96,85.18,4.63,0,2,1,3.74,0,54
54,2019,1,1,0136,20.96,85.20,4.63,0,2,1,3.74,0,54
55,2019,1,1,0136,20.94,82.94,4.63,0,2,3,.81,0,58
56,2019,1,1,0136,20.94,82.96,4.63,0,2,3,.81,0,58
57,2019,1,1,0136,20.92,82.96,4.63,0,2,3,.81,0,58
58,2019,1,1,0136,20.92,82.98,4.63,0,2,3,.81,0,58
59,2019,1,1,0136,20.50,85.34,4.64,0,2,1,.74,0,60
60,2019,1,1,0136,20.50,85.36,4.64,0,2,1,.74,0,60
61,2019,1,1,0136,17.32,80.56,4.73,0,2,3,.88,0,66
62,2019,1,1,0136,17.32,80.58,4.73,0,2,3,1.04,0,63
63,2019,1,1,0136,17.32,80.60,4.73,0,2,3,1.04,0,63
64,2019,1,1,0136,17.30,80.52,4.73,0,2,3,.88,0,66
65,2019,1,1,0136,17.30,80.54,4.73,0,2,3,.89,0,66
66,2019,1,1,0136,17.30,80.56,4.73,0,2,3,.89,0,66
67,2019,1,1,0136,-14.02,127.38,4.81,0,2,3,23.61,0,67
68,2019,1,1,0136,-15.84,129.26,4.77,0,2,3,3.87,0,68
69,2019,1,1,0136,-16.24,132.30,4.76,0,2,1,5.16,0,69
70,2019,1,1,0136,-17.66,141.56,4.72,0,3,1,2.14,0,70
71,2019,1,1,0136,-17.76,143.50,4.72,0,3,1,4.08,0,71
72,2019,1,1,0136,-17.90,141.52,4.72,0,3,1,3.23,0,72
73,2019,1,1,0136,-17.96,129.28,4.72,0,3,3,4.04,0,75
74,2019,1,1,0136,-17.98,129.28,4.71,0,3,3,3.97,0,75
75,2019,1,1,0136,-17.98,129.30,4.71,0,3,3,4.26,0,75
76,2019,1,1,0136,-18.98,141.42,4.69,0,2,5,14.29,0,76
77,2019,1,1,0136,-18.98,141.44,4.69,0,2,3,7.44,0,76
78,2019,1,1,0136,-19.22,143.78,4.68,0,2,1,28.07,0,79
79,2019,1,1,0136,-19.22,143.80,4.68,0,2,1,43.25,0,79
80,2019,1,1,0136,-19.24,143.78,4.68,0,2,1,41.24,0,79
81,2019,1,1,0136,-19.24,143.80,4.68,0,2,1,40.93,0,79
82,2019,1,1,0136,-19.30,142.16,4.68,0,2,5,44.26,0,82
83,2019,1,1,0136,-19.32,142.16,4.68,0,2,3,18.77,0,82
84,2019,1,1,0136,-19.40,143.60,4.68,0,2,3,14.31,0,84
85,2019,1,1,0136,-19.64,143.94,4.67,0,1,3,59.58,0,85
86,2019,1,1,0136,-19.66,143.94,4.67,0,2,5,58.25,0,85
87,2019,1,1,0136,-21.50,130.76,4.61,0,2,5,43.81,0,88
88,2019,1,1,0136,-21.50,130.78,4.61,0,2,5,84.30,0,88
89,2019,1,1,0136,-21.52,130.68,4.61,0,2,5,79.60,0,89
90,2019,1,1,0136,-21.52,130.78,4.61,0,2,5,82.99,0,88
91,2019,1,1,0136,-21.54,130.68,4.61,0,2,5,42.83,0,89
92,2019,1,1,0136,-21.78,128.98,4.60,0,2,3,17.41,0,92
93,2019,1,1,0136,-21.80,125.64,4.60,0,2,3,19.89,0,93
94,2019,1,1,0136,-21.80,128.96,4.60,0,2,3,16.12,0,95
95,2019,1,1,0136,-21.82,128.96,4.60,0,2,5,43.66,0,95
96,2019,1,1,0136,-22.14,126.04,4.59,0,2,3,23.27,0,96
97,2019,1,1,0136,-22.14,126.06,4.59,0,2,3,23.27,0,96
98,2019,1,1,0136,-22.48,132.00,4.58,0,2,1,6.23,0,98
99,2019,1,1,0136,-22.50,132.00,4.58,0,3,1,4.99,0,98
100,2019,1,1,0136,-22.52,127.82,4.58,0,2,3,15.81,0,100
101,2019,1,1,0136,-22.52,127.84,4.58,0,2,3,14.05,0,100
102,2019,1,1,0136,-22.54,126.66,4.58,0,2,3,16.60,0,107
103,2019,1,1,0136,-22.56,125.88,4.58,0,3,5,24.41,0,109
104,2019,1,1,0136,-22.56,125.90,4.58,0,2,5,105.52,0,109
105,2019,1,1,0136,-22.56,125.92,4.58,0,2,5,37.65,0,109
106,2019,1,1,0136,-22.56,126.64,4.58,0,2,5,50.43,0,107
