# 2019  1  1  1 10 UTC  2020  4 30  8  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,0113,39.76,118.10,3.81,0,2,1,.93,0,1
2,2019,1,1,0113,39.60,117.96,3.82,0,1,3,3.15,0,2
3,2019,1,1,0113,39.60,117.98,3.82,0,1,1,3.15,0,2
4,2019,1,1,0113,36.52,117.98,3.98,0,1,3,3.64,0,4
5,2019,1,1,0113,36.50,117.98,3.98,0,1,3,3.64,0,4
6,2019,1,1,0113,36.50,118.00,3.98,0,1,3,3.64,0,4
7,2019,1,1,0113,35.02,136.88,4.06,0,2,1,2.93,0,7
8,2019,1,1,0113,35.00,136.88,4.06,0,2,1,2.93,0,7
9,2019,1,1,0113,34.42,119.84,4.09,0,2,1,3.55,0,9
10,2019,1,1,0113,34.40,119.84,4.09,0,2,1,3.55,0,9
11,2019,1,1,0113,26.62,101.58,4.43,0,3,1,1.66,0,11
12,2019,1,1,0113,26.62,101.60,4.43,0,3,1,1.66,0,11
13,2019,1,1,0113,24.14,81.22,4.52,0,2,1,2.74,0,13
14,2019,1,1,0113,24.12,81.24,4.52,0,1,3,5.16,0,14
15,2019,1,1,0113,24.04,80.84,4.53,0,1,1,4.86,0,15
16,2019,1,1,0113,23.80,86.28,4.54,0,2,1,2.52,0,24
17,2019,1,1,0113,23.80,86.30,4.54,0,2,1,2.52,0,24
18,2019,1,1,0113,23.80,86.32,4.54,0,2,1,2.53,0,24
19,2019,1,1,0113,23.80,86.34,4.54,0,2,1,1.92,0,24
20,2019,1,1,0113,23.80,86.36,4.54,0,2,1,1.92,0,24
21,2019,1,1,0113,23.78,86.34,4.54,0,2,1,3.92,0,24
22,2019,1,1,0113,23.78,86.36,4.54,0,2,1,3.93,0,24
23,2019,1,1,0113,23.78,86.38,4.54,0,2,1,3.93,0,24
24,2019,1,1,0113,23.78,86.40,4.54,0,2,1,5.35,0,24
25,2019,1,1,0113,23.78,86.42,4.54,0,2,1,5.13,0,24
26,2019,1,1,0113,23.76,86.42,4.54,0,2,1,3.35,0,24
27,2019,1,1,0113,23.76,86.44,4.54,0,2,1,3.35,0,24
28,2019,1,1,0113,23.74,86.42,4.54,0,2,3,2.55,0,24
29,2019,1,1,0113,23.74,86.44,4.54,0,2,3,2.55,0,24
30,2019,1,1,0113,23.74,86.46,4.54,0,2,3,2.55,0,24
31,2019,1,1,0113,23.72,86.44,4.54,0,2,3,2.55,0,24
32,2019,1,1,0113,23.72,86.46,4.54,0,2,3,2.55,0,24
33,2019,1,1,0113,23.68,86.08,4.54,0,2,1,2.05,0,34
34,2019,1,1,0113,23.68,86.10,4.54,0,2,1,2.05,0,34
