# 2019  7  2 12 40 UTC  2020  3 20 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,1239,59.82,110.84,2.49,0,3,1,2.44,0,8
2,2019,7,2,1239,59.82,110.86,2.49,0,3,1,2.44,0,8
3,2019,7,2,1239,59.80,110.86,2.49,0,3,1,2.44,0,8
4,2019,7,2,1239,59.80,110.88,2.49,0,3,1,2.44,0,8
5,2019,7,2,1239,59.80,110.90,2.49,0,3,1,2.44,0,8
6,2019,7,2,1239,59.78,110.88,2.49,0,3,1,2.45,0,8
7,2019,7,2,1239,59.78,110.90,2.49,0,3,1,2.45,0,8
8,2019,7,2,1239,59.78,110.92,2.49,0,3,1,2.45,0,8
9,2019,7,2,1239,53.36,99.82,2.96,0,2,1,1.81,0,10
10,2019,7,2,1239,53.36,99.84,2.96,0,2,1,1.81,0,10
11,2019,7,2,1239,51.54,96.14,3.08,0,2,1,10.05,0,11
12,2019,7,2,1239,51.52,96.16,3.08,0,3,1,7.87,0,16
13,2019,7,2,1239,51.52,96.18,3.08,0,3,1,7.87,0,16
14,2019,7,2,1239,51.52,96.20,3.08,0,3,1,7.87,0,16
15,2019,7,2,1239,51.50,96.20,3.09,0,3,1,7.87,0,16
16,2019,7,2,1239,51.50,96.22,3.09,0,3,1,7.87,0,16
17,2019,7,2,1239,51.08,114.64,3.11,0,3,1,.36,0,18
18,2019,7,2,1239,51.08,114.66,3.11,0,3,3,.36,0,18
19,2019,7,2,1239,49.40,109.82,3.23,0,2,3,.85,0,19
20,2019,7,2,1239,48.98,89.28,3.25,0,3,1,2.78,0,20
21,2019,7,2,1239,47.40,106.32,3.36,0,3,3,.48,0,22
22,2019,7,2,1239,47.40,106.34,3.36,0,3,3,.48,0,22
23,2019,7,2,1239,46.58,115.30,3.41,0,1,1,7.11,0,24
24,2019,7,2,1239,46.58,115.32,3.41,0,1,3,7.11,0,24
25,2019,7,2,1239,44.36,93.80,3.54,0,3,1,2.90,0,26
26,2019,7,2,1239,44.36,93.82,3.54,0,3,1,2.90,0,26
27,2019,7,2,1239,43.90,134.16,3.57,0,2,1,2.91,0,27
28,2019,7,2,1239,43.88,134.16,3.57,0,2,1,2.91,0,27
29,2019,7,2,1239,43.44,115.00,3.60,0,2,1,1.98,0,29
30,2019,7,2,1239,43.34,132.06,3.60,0,1,3,3.35,0,30
31,2019,7,2,1239,41.16,122.98,3.73,0,2,1,2.20,0,33
32,2019,7,2,1239,41.16,123.00,3.73,0,2,1,1.78,0,33
33,2019,7,2,1239,41.14,122.98,3.73,0,2,1,5.79,0,33
34,2019,7,2,1239,41.12,122.98,3.73,0,2,1,5.79,0,33
35,2019,7,2,1239,41.12,123.00,3.73,0,2,1,5.79,0,33
36,2019,7,2,1239,40.82,114.86,3.75,0,2,1,1.59,0,36
37,2019,7,2,1239,40.54,141.50,3.77,0,2,1,3.76,0,38
38,2019,7,2,1239,40.52,141.50,3.77,0,2,1,3.99,0,38
