# 2019  7  2 12  0 UTC  2020  3 20 10  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,1200,58.22,103.78,2.61,0,1,1,57.45,0,1
2,2019,7,2,1200,56.68,161.34,2.72,1,2,1,10.22,0,5
3,2019,7,2,1200,56.66,161.32,2.72,1,2,1,10.26,0,5
4,2019,7,2,1200,56.66,161.34,2.72,1,2,1,10.26,0,5
5,2019,7,2,1200,56.64,161.30,2.73,0,2,1,10.26,0,5
6,2019,7,2,1200,56.64,161.32,2.73,0,2,1,10.26,0,5
7,2019,7,2,1200,55.48,123.46,2.81,0,2,1,1.44,0,7
8,2019,7,2,1200,55.22,126.58,2.83,0,2,3,2.19,0,8
9,2019,7,2,1200,55.22,126.60,2.83,0,2,3,2.19,0,8
10,2019,7,2,1200,55.20,126.60,2.83,0,2,1,2.09,0,8
11,2019,7,2,1200,55.20,126.62,2.83,0,2,1,2.10,0,8
12,2019,7,2,1200,52.64,98.92,3.01,0,1,1,7.50,0,15
13,2019,7,2,1200,52.64,98.94,3.01,0,1,1,7.50,0,15
14,2019,7,2,1200,52.62,98.94,3.01,0,1,1,7.50,0,15
15,2019,7,2,1200,52.62,98.96,3.01,0,1,1,7.50,0,15
16,2019,7,2,1200,50.46,133.42,3.16,0,1,3,3.85,0,18
17,2019,7,2,1200,50.46,133.44,3.16,0,1,3,3.85,0,18
18,2019,7,2,1200,50.44,133.44,3.16,0,1,1,3.85,0,18
19,2019,7,2,1200,47.84,138.64,3.33,0,1,1,1.90,0,19
20,2019,7,2,1200,43.44,144.14,3.60,0,2,3,1.96,0,20
21,2019,7,2,1200,41.14,122.98,3.73,0,2,1,4.20,0,21
22,2019,7,2,1200,41.12,122.98,3.73,0,2,1,4.20,0,21
23,2019,7,2,1200,40.54,141.50,3.77,0,2,1,2.92,0,23
24,2019,7,2,1200,40.42,113.16,3.77,0,2,1,1.76,0,24
25,2019,7,2,1200,33.38,105.98,4.14,0,3,1,.79,0,25
26,2019,7,2,1200,33.38,106.00,4.14,0,3,1,.79,0,25
27,2019,7,2,1200,30.64,114.44,4.26,0,2,1,3.85,0,27
28,2019,7,2,1200,30.30,82.40,4.28,0,3,1,13.87,0,28
29,2019,7,2,1200,29.52,119.56,4.31,0,1,3,3.91,0,29
30,2019,7,2,1200,29.22,85.56,4.33,0,3,1,5.62,0,31
31,2019,7,2,1200,29.22,85.58,4.33,0,3,1,5.62,0,31
32,2019,7,2,1200,29.18,85.84,4.33,0,3,1,8.17,0,33
33,2019,7,2,1200,29.18,85.86,4.33,0,3,1,8.17,0,33
34,2019,7,2,1200,26.18,100.84,4.45,0,2,1,10.57,0,34
35,2019,7,2,1200,26.18,100.86,4.45,0,2,1,10.57,0,34
36,2019,7,2,1206,19.20,99.36,4.68,0,2,1,4.01,0,36
37,2019,7,2,1206,19.04,98.86,4.69,0,1,3,5.17,0,37
38,2019,7,2,1206,19.04,98.88,4.69,0,1,3,5.17,0,37
39,2019,7,2,1206,16.78,121.26,4.75,0,1,1,10.79,0,39
40,2019,7,2,1206,1.90,100.82,4.95,0,2,3,4.79,0,40
41,2019,7,2,1206,-4.46,105.60,4.94,0,3,3,2.34,0,41
42,2019,7,2,1206,-4.48,105.60,4.94,0,3,3,2.09,0,41
43,2019,7,2,1206,-4.54,105.66,4.94,0,3,5,3.78,0,43
44,2019,7,2,1206,-5.24,104.28,4.94,0,1,3,10.73,0,44
45,2019,7,2,1206,-6.40,140.00,4.93,0,1,3,6.83,0,45
46,2019,7,2,1206,-7.00,143.12,4.92,0,2,1,2.36,0,46
47,2019,7,2,1206,-7.06,140.42,4.92,0,2,3,1.67,0,47
48,2019,7,2,1206,-8.58,160.88,4.90,0,1,3,7.97,0,48
49,2019,7,2,1206,-8.66,146.86,4.90,0,1,1,3.42,0,49
50,2019,7,2,1206,-11.46,131.30,4.86,0,2,3,3.92,0,50
51,2019,7,2,1206,-11.52,131.04,4.86,0,2,3,3.87,0,51
52,2019,7,2,1206,-11.64,130.94,4.85,0,2,3,3.84,0,52
53,2019,7,2,1206,-11.64,130.96,4.85,0,2,3,2.79,0,52
54,2019,7,2,1206,-11.82,130.84,4.85,0,2,3,3.09,0,54
55,2019,7,2,1206,-12.30,134.30,4.84,0,2,3,2.73,0,55
56,2019,7,2,1206,-12.32,134.30,4.84,0,2,3,1.88,0,55
57,2019,7,2,1206,-12.36,141.90,4.84,0,2,1,5.27,0,57
58,2019,7,2,1206,-12.52,130.90,4.84,0,2,3,2.79,0,59
59,2019,7,2,1206,-12.52,130.92,4.84,0,2,1,3.22,0,59
