# 2019  7  2 12 50 UTC  2020  3 20 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,1251,59.82,110.84,2.49,0,3,3,3.10,0,8
2,2019,7,2,1251,59.82,110.86,2.49,0,3,3,3.10,0,8
3,2019,7,2,1251,59.80,110.86,2.49,0,3,3,3.10,0,8
4,2019,7,2,1251,59.80,110.88,2.49,0,3,3,3.10,0,8
5,2019,7,2,1251,59.80,110.90,2.49,0,3,3,3.10,0,8
6,2019,7,2,1251,59.78,110.88,2.49,0,3,3,3.11,0,8
7,2019,7,2,1251,59.78,110.90,2.49,0,3,3,3.11,0,8
8,2019,7,2,1251,59.78,110.92,2.49,0,3,3,3.11,0,8
9,2019,7,2,1251,56.68,161.34,2.72,1,2,1,8.99,0,12
10,2019,7,2,1251,56.66,161.32,2.72,1,2,1,8.99,0,12
11,2019,7,2,1251,56.66,161.34,2.72,1,2,1,8.99,0,12
12,2019,7,2,1251,56.64,161.30,2.73,0,2,1,8.99,0,12
13,2019,7,2,1251,56.64,161.32,2.73,0,2,1,8.99,0,12
14,2019,7,2,1251,54.36,129.28,2.89,0,2,3,1.42,0,14
15,2019,7,2,1251,54.36,129.30,2.89,0,2,3,1.42,0,14
16,2019,7,2,1251,52.94,129.64,2.99,0,1,3,4.71,0,17
17,2019,7,2,1251,52.92,129.64,2.99,0,1,1,4.71,0,17
18,2019,7,2,1251,50.28,143.52,3.17,0,2,3,1.13,0,18
19,2019,7,2,1251,45.70,134.74,3.46,0,2,1,1.76,0,20
20,2019,7,2,1251,45.68,134.74,3.46,0,2,1,1.76,0,20
21,2019,7,2,1251,45.68,134.76,3.46,0,2,1,1.76,0,20
22,2019,7,2,1251,43.48,144.22,3.60,0,2,3,2.98,0,22
23,2019,7,2,1251,43.48,144.24,3.60,0,2,1,1.51,0,22
24,2019,7,2,1251,43.46,144.22,3.60,0,2,3,2.98,0,22
25,2019,7,2,1251,42.82,132.88,3.64,0,1,1,2.73,0,25
26,2019,7,2,1251,41.16,122.98,3.73,0,2,1,4.75,0,26
27,2019,7,2,1251,41.16,123.00,3.73,0,2,1,2.00,0,26
28,2019,7,2,1251,41.14,122.98,3.73,0,2,1,3.86,0,26
29,2019,7,2,1251,41.12,122.98,3.73,0,2,1,3.86,0,26
30,2019,7,2,1251,41.12,123.00,3.73,0,2,1,3.86,0,26
31,2019,7,2,1251,40.76,107.34,3.75,0,2,3,3.13,0,33
32,2019,7,2,1251,40.76,107.36,3.75,0,2,3,3.13,0,33
33,2019,7,2,1251,40.74,107.36,3.76,0,2,3,3.13,0,33
34,2019,7,2,1251,40.54,141.50,3.77,0,2,1,7.88,0,34
35,2019,7,2,1251,40.52,141.50,3.77,0,2,1,3.92,0,34
36,2019,7,2,1251,40.50,141.50,3.77,0,2,1,3.92,0,34
37,2019,7,2,1251,36.34,101.48,3.99,0,2,3,1.74,0,37
38,2019,7,2,1251,34.42,84.96,4.09,0,3,1,13.76,0,38
39,2019,7,2,1251,34.40,85.00,4.09,0,3,1,13.34,0,40
40,2019,7,2,1251,34.40,85.02,4.09,0,3,1,13.34,0,40
41,2019,7,2,1251,34.02,84.60,4.11,0,2,1,6.84,0,48
42,2019,7,2,1251,34.02,84.62,4.11,0,2,1,6.84,0,48
43,2019,7,2,1251,34.02,84.64,4.11,0,2,1,6.85,0,48
44,2019,7,2,1251,34.02,85.12,4.11,0,3,1,11.96,0,46
45,2019,7,2,1251,34.02,85.14,4.11,0,3,1,11.96,0,46
46,2019,7,2,1251,34.02,85.16,4.11,0,3,1,11.97,0,46
47,2019,7,2,1251,34.00,84.64,4.11,0,2,1,6.85,0,48
48,2019,7,2,1251,34.00,84.66,4.11,0,2,1,6.85,0,48
49,2019,7,2,1251,30.64,114.42,4.26,0,2,1,5.53,0,49
50,2019,7,2,1251,30.64,114.44,4.26,0,2,1,5.53,0,49
51,2019,7,2,1251,30.26,97.94,4.28,0,1,3,14.81,0,52
52,2019,7,2,1251,30.26,97.96,4.28,0,1,3,14.81,0,52
53,2019,7,2,1251,29.52,119.62,4.31,0,1,3,5.46,0,53
54,2019,7,2,1251,29.20,85.58,4.33,0,3,1,2.14,0,54
55,2019,7,2,1251,27.50,101.92,4.40,0,1,3,14.13,0,55
56,2019,7,2,1251,27.50,101.94,4.40,0,1,3,14.13,0,55
57,2019,7,2,1256,3.38,102.64,4.95,0,2,3,7.73,0,57
58,2019,7,2,1256,3.38,102.66,4.95,0,2,3,4.26,0,57
59,2019,7,2,1256,1.36,101.48,4.96,0,2,3,3.84,0,60
60,2019,7,2,1256,1.36,101.50,4.96,0,2,3,4.09,0,60
61,2019,7,2,1256,-1.80,100.78,4.95,0,1,3,9.63,0,61
62,2019,7,2,1256,-1.80,100.80,4.95,0,1,3,9.63,0,61
63,2019,7,2,1256,-2.58,121.38,4.95,0,2,1,4.44,0,63
64,2019,7,2,1256,-4.54,105.46,4.94,0,2,3,6.56,0,64
65,2019,7,2,1256,-4.54,105.48,4.94,0,2,3,5.52,0,64
66,2019,7,2,1256,-4.54,105.50,4.94,0,2,3,5.51,0,64
67,2019,7,2,1256,-5.12,137.88,4.94,0,1,3,4.06,0,67
68,2019,7,2,1256,-5.14,137.88,4.94,0,2,3,2.57,0,67
69,2019,7,2,1256,-5.24,138.20,4.94,0,1,3,11.84,0,69
70,2019,7,2,1256,-11.82,130.82,4.85,0,2,3,2.61,0,71
71,2019,7,2,1256,-11.82,130.84,4.85,0,2,3,2.65,0,71
72,2019,7,2,1256,-12.36,141.90,4.84,0,2,1,2.07,0,72
73,2019,7,2,1256,-12.52,130.92,4.84,0,2,1,2.98,0,73
74,2019,7,2,1256,-12.54,134.72,4.84,0,2,3,2.29,0,74
75,2019,7,2,1256,-12.60,131.34,4.84,0,2,5,8.74,0,75
76,2019,7,2,1256,-12.60,131.36,4.84,0,2,3,2.48,0,75
77,2019,7,2,1256,-12.62,131.34,4.84,0,2,1,3.47,0,75
78,2019,7,2,1256,-12.62,132.16,4.84,0,2,3,1.98,0,78
79,2019,7,2,1256,-12.62,132.18,4.84,0,2,3,1.37,0,78
80,2019,7,2,1256,-12.64,132.56,4.84,0,2,1,1.72,0,82
81,2019,7,2,1256,-12.64,134.72,4.84,0,2,1,1.56,0,81
82,2019,7,2,1256,-12.66,132.56,4.84,0,2,5,5.59,0,82
83,2019,7,2,1256,-12.66,132.58,4.84,0,2,3,2.20,0,82
84,2019,7,2,1256,-12.84,134.52,4.83,0,2,3,1.90,0,84
85,2019,7,2,1256,-13.60,131.94,4.82,0,2,1,4.15,0,85
86,2019,7,2,1256,-13.86,133.92,4.81,0,2,5,4.51,0,87
87,2019,7,2,1256,-13.86,133.94,4.81,0,2,5,5.23,0,87
88,2019,7,2,1256,-13.86,133.96,4.81,0,2,3,2.79,0,87
89,2019,7,2,1256,-13.86,133.98,4.81,0,2,3,2.94,0,87
90,2019,7,2,1256,-13.88,133.92,4.81,0,2,3,2.99,0,87
91,2019,7,2,1256,-13.88,133.94,4.81,0,2,3,3.31,0,87
92,2019,7,2,1256,-14.20,130.48,4.81,0,2,3,2.15,0,92
93,2019,7,2,1256,-14.24,130.46,4.80,0,2,3,2.77,0,93
94,2019,7,2,1256,-14.44,130.54,4.80,0,2,3,3.58,0,95
95,2019,7,2,1256,-14.46,130.54,4.80,0,2,5,5.94,0,95
96,2019,7,2,1256,-14.48,130.54,4.80,0,2,5,5.07,0,95
97,2019,7,2,1256,-14.50,130.52,4.80,0,2,5,7.77,0,97
98,2019,7,2,1256,-14.52,130.48,4.80,0,2,3,4.02,0,99
99,2019,7,2,1256,-14.52,130.50,4.80,0,2,3,5.83,0,99
100,2019,7,2,1256,-14.62,133.32,4.80,0,2,3,3.28,0,100
101,2019,7,2,1256,-16.94,122.84,4.74,0,2,3,1.71,0,101
102,2019,7,2,1256,-18.38,125.78,4.70,0,1,1,4.95,0,102
103,2019,7,2,1256,-19.46,146.74,4.67,0,1,1,6.77,0,103
104,2019,7,2,1256,-19.54,169.44,4.67,0,2,1,3.74,0,104
105,2019,7,2,1256,-20.22,129.60,4.65,0,2,3,2.77,0,105
106,2019,7,2,1256,-21.48,125.32,4.61,0,1,1,4.37,0,106
107,2019,7,2,1256,-21.58,132.46,4.61,0,1,1,4.59,0,107
108,2019,7,2,1256,-21.60,132.52,4.61,0,2,1,2.30,0,108
109,2019,7,2,1256,-21.86,132.42,4.60,0,1,3,4.31,0,109
110,2019,7,2,1256,-22.00,119.48,4.60,0,2,3,2.77,0,111
111,2019,7,2,1256,-22.02,119.48,4.60,0,2,5,3.25,0,111
112,2019,7,2,1256,-22.02,119.50,4.60,0,2,3,1.85,0,111
113,2019,7,2,1256,-22.24,131.24,4.59,0,2,1,1.89,0,113
114,2019,7,2,1256,-22.68,131.30,4.57,0,2,1,3.02,0,115
115,2019,7,2,1256,-22.70,131.30,4.57,0,1,1,4.43,0,115
116,2019,7,2,1256,-22.72,131.18,4.57,0,1,1,4.13,0,116
117,2019,7,2,1256,-22.84,131.84,4.57,0,1,1,5.85,0,117
118,2019,7,2,1256,-23.28,129.42,4.55,0,1,1,6.83,0,118
119,2019,7,2,1256,-23.70,148.02,4.54,0,1,1,4.37,0,119
120,2019,7,2,1256,-23.72,130.46,4.54,0,1,1,2.80,0,120
121,2019,7,2,1256,-23.98,138.76,4.53,0,2,3,1.85,0,121
122,2019,7,2,1256,-24.28,138.64,4.52,0,2,1,2.82,0,122
123,2019,7,2,1256,-24.46,131.00,4.51,0,2,1,2.29,0,124
124,2019,7,2,1256,-24.48,131.00,4.51,0,2,1,2.32,0,124
125,2019,7,2,1256,-24.64,129.36,4.51,0,1,3,6.47,0,125
126,2019,7,2,1256,-24.92,116.06,4.50,0,2,3,.70,0,126
127,2019,7,2,1256,-24.92,139.48,4.50,0,2,1,2.92,0,127
128,2019,7,2,1256,-24.94,116.04,4.49,0,2,1,.74,0,128
129,2019,7,2,1256,-25.22,138.66,4.48,0,1,1,3.63,0,129
130,2019,7,2,1256,-25.32,130.74,4.48,0,1,1,6.56,0,130
131,2019,7,2,1256,-25.32,130.76,4.48,0,1,1,5.28,0,130
132,2019,7,2,1256,-26.56,147.22,4.43,0,2,5,6.98,0,132
133,2019,7,2,1256,-26.56,147.24,4.43,0,2,3,3.40,0,132
134,2019,7,2,1256,-26.58,147.22,4.43,0,2,5,5.17,0,132
135,2019,7,2,1256,-26.58,151.02,4.43,0,2,3,2.80,0,135
136,2019,7,2,1256,-26.66,130.78,4.43,0,2,1,.87,0,136
137,2019,7,2,1256,-26.68,147.06,4.43,0,2,5,5.81,0,137
138,2019,7,2,1256,-26.68,147.08,4.43,0,2,3,2.75,0,137
139,2019,7,2,1256,-27.10,140.18,4.41,0,1,1,5.00,0,139
140,2019,7,2,1256,-27.12,140.18,4.41,0,2,3,2.98,0,139
141,2019,7,2,1256,-27.18,140.16,4.41,0,2,1,1.90,0,142
142,2019,7,2,1256,-27.18,140.18,4.41,0,1,1,4.47,0,142
143,2019,7,2,1256,-27.28,149.98,4.41,0,2,3,1.81,0,143
144,2019,7,2,1256,-27.40,138.24,4.40,0,1,1,6.91,0,144
145,2019,7,2,1256,-27.50,150.02,4.40,0,2,3,1.32,0,145
146,2019,7,2,1256,-27.52,137.48,4.40,0,1,1,6.11,0,146
147,2019,7,2,1256,-27.58,137.64,4.39,0,1,1,6.65,0,147
148,2019,7,2,1256,-27.58,137.66,4.39,0,1,1,6.65,0,147
149,2019,7,2,1256,-27.60,149.00,4.39,0,2,1,2.77,0,149
150,2019,7,2,1256,-27.60,149.02,4.39,0,2,3,1.53,0,149
151,2019,7,2,1256,-27.68,136.90,4.39,0,2,1,1.85,0,152
152,2019,7,2,1256,-27.68,136.92,4.39,0,1,1,3.95,0,152
153,2019,7,2,1256,-27.76,121.20,4.39,0,2,1,2.78,0,153
