# 2019  7  2 12 30 UTC  2020  3 20 10  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,2,1228,56.68,161.34,2.72,1,2,1,19.60,0,4
2,2019,7,2,1228,56.66,161.32,2.72,1,2,1,19.60,0,4
3,2019,7,2,1228,56.66,161.34,2.72,1,2,1,19.60,0,4
4,2019,7,2,1228,56.64,161.30,2.73,0,2,1,19.60,0,4
5,2019,7,2,1228,56.64,161.32,2.73,0,2,1,19.60,0,4
6,2019,7,2,1228,54.86,131.62,2.85,0,1,3,2.71,0,8
7,2019,7,2,1228,54.86,131.64,2.85,0,1,1,2.71,0,8
8,2019,7,2,1228,54.84,131.62,2.85,0,1,1,2.71,0,8
9,2019,7,2,1228,54.84,131.64,2.85,0,1,1,2.71,0,8
10,2019,7,2,1234,45.12,142.26,3.50,0,2,1,3.09,0,10
11,2019,7,2,1234,43.84,144.58,3.58,0,2,1,2.16,0,11
12,2019,7,2,1234,43.82,144.58,3.58,0,2,3,2.16,0,11
13,2019,7,2,1234,43.76,144.04,3.58,0,1,3,4.46,0,13
14,2019,7,2,1234,43.76,144.06,3.58,0,1,3,4.46,0,13
15,2019,7,2,1234,43.52,143.88,3.59,0,2,3,2.11,0,15
16,2019,7,2,1234,41.16,122.98,3.73,0,2,1,1.75,0,17
17,2019,7,2,1234,41.14,122.98,3.73,0,2,1,3.90,0,17
18,2019,7,2,1234,41.12,122.98,3.73,0,2,1,3.60,0,17
19,2019,7,2,1234,41.12,123.00,3.73,0,2,1,3.60,0,17
20,2019,7,2,1234,40.54,141.50,3.77,0,2,1,2.70,0,21
21,2019,7,2,1234,40.52,141.50,3.77,0,2,1,3.00,0,21
22,2019,7,2,1234,40.50,141.50,3.77,0,2,1,3.00,0,21
23,2019,7,2,1234,36.34,101.84,3.99,0,1,3,4.07,0,24
24,2019,7,2,1234,36.34,101.86,3.99,0,1,3,4.07,0,24
25,2019,7,2,1234,35.74,102.06,4.02,0,2,1,1.93,0,27
26,2019,7,2,1234,35.74,102.08,4.02,0,2,1,1.93,0,27
27,2019,7,2,1234,35.74,102.10,4.02,0,2,3,2.42,0,27
28,2019,7,2,1234,35.46,102.50,4.04,0,1,1,5.23,0,28
29,2019,7,2,1234,33.92,88.34,4.11,0,3,1,11.50,0,29
30,2019,7,2,1234,33.84,88.52,4.12,0,2,1,10.26,0,34
31,2019,7,2,1234,33.84,88.54,4.12,0,2,1,10.26,0,32
32,2019,7,2,1234,33.84,88.56,4.12,0,2,1,10.26,0,32
33,2019,7,2,1234,33.82,88.50,4.12,0,1,1,19.88,0,34
34,2019,7,2,1234,33.82,88.52,4.12,0,1,1,19.88,0,34
35,2019,7,2,1234,33.68,88.52,4.12,0,3,1,13.39,0,38
36,2019,7,2,1234,33.68,88.54,4.12,0,3,1,13.39,0,38
37,2019,7,2,1234,33.66,88.54,4.13,0,3,1,13.39,0,38
38,2019,7,2,1234,33.66,88.56,4.13,0,3,1,13.39,0,38
39,2019,7,2,1234,32.92,103.28,4.16,0,2,3,.99,0,39
40,2019,7,2,1234,31.22,83.38,4.24,0,3,1,14.20,0,40
41,2019,7,2,1234,31.18,83.34,4.24,0,3,1,9.65,0,43
42,2019,7,2,1234,31.18,83.36,4.24,0,3,1,9.65,0,43
43,2019,7,2,1234,31.18,83.38,4.24,0,3,1,9.65,0,43
44,2019,7,2,1234,30.86,83.30,4.25,0,3,1,7.28,0,44
45,2019,7,2,1234,30.86,83.32,4.25,0,3,1,7.17,0,44
46,2019,7,2,1234,30.86,83.34,4.25,0,3,1,7.17,0,44
47,2019,7,2,1234,30.64,114.42,4.26,0,2,1,4.99,0,47
48,2019,7,2,1234,30.64,114.44,4.26,0,2,1,4.98,0,47
49,2019,7,2,1234,30.40,84.52,4.28,0,3,1,15.33,0,51
50,2019,7,2,1234,30.40,84.54,4.28,0,3,1,15.33,0,51
51,2019,7,2,1234,30.40,84.56,4.28,0,3,1,15.33,0,51
52,2019,7,2,1234,30.14,120.28,4.29,0,2,3,2.35,0,52
53,2019,7,2,1234,29.76,105.80,4.30,0,1,3,4.24,0,54
54,2019,7,2,1234,29.74,105.80,4.30,0,1,3,5.80,0,54
55,2019,7,2,1234,29.74,105.82,4.30,0,1,3,5.80,0,54
56,2019,7,2,1234,29.18,85.22,4.33,0,2,1,18.51,0,57
57,2019,7,2,1234,29.18,85.24,4.33,0,2,1,18.51,0,57
58,2019,7,2,1234,17.52,121.80,4.73,0,1,3,17.75,0,59
59,2019,7,2,1234,17.52,121.82,4.73,0,1,3,19.69,0,59
60,2019,7,2,1234,3.38,102.64,4.95,0,2,3,6.60,0,60
61,2019,7,2,1234,3.38,102.66,4.95,0,2,3,4.66,0,60
62,2019,7,2,1234,1.84,116.92,4.95,0,1,3,9.96,0,62
63,2019,7,2,1234,1.36,101.48,4.96,0,2,3,3.52,0,64
64,2019,7,2,1234,1.36,101.50,4.96,0,2,5,4.73,0,64
65,2019,7,2,1234,-2.58,121.38,4.95,0,2,1,5.55,0,65
66,2019,7,2,1234,-2.60,121.36,4.95,0,2,1,5.24,0,66
67,2019,7,2,1234,-5.22,122.46,4.94,0,1,1,11.82,0,67
68,2019,7,2,1234,-5.24,104.28,4.94,0,1,3,13.82,0,68
69,2019,7,2,1234,-7.02,140.32,4.92,0,1,1,5.59,0,69
70,2019,7,2,1234,-7.50,138.72,4.91,0,2,3,4.34,0,70
71,2019,7,2,1239,-11.82,130.84,4.85,0,2,3,2.22,0,71
72,2019,7,2,1239,-12.08,133.48,4.85,0,2,3,1.63,0,72
73,2019,7,2,1239,-12.36,141.90,4.84,0,2,1,5.58,0,73
74,2019,7,2,1239,-12.52,130.92,4.84,0,2,1,2.00,0,74
75,2019,7,2,1239,-12.60,131.34,4.84,0,2,5,5.15,0,75
76,2019,7,2,1239,-12.64,134.72,4.84,0,2,1,1.75,0,76
77,2019,7,2,1239,-12.84,134.52,4.83,0,2,5,3.43,0,77
78,2019,7,2,1239,-12.84,134.54,4.83,0,2,3,1.53,0,77
79,2019,7,2,1239,-12.92,134.42,4.83,0,2,3,2.00,0,79
80,2019,7,2,1239,-12.98,134.56,4.83,0,2,1,2.26,0,80
81,2019,7,2,1239,-13.02,134.48,4.83,0,2,3,2.10,0,81
82,2019,7,2,1239,-13.60,131.94,4.82,0,2,3,4.26,0,82
83,2019,7,2,1239,-13.60,131.96,4.82,0,2,3,2.61,0,82
84,2019,7,2,1239,-13.86,133.92,4.81,0,2,3,5.42,0,87
85,2019,7,2,1239,-13.86,133.94,4.81,0,2,5,7.82,0,87
86,2019,7,2,1239,-13.86,133.96,4.81,0,2,5,7.83,0,87
87,2019,7,2,1239,-13.86,133.98,4.81,0,2,5,12.19,0,87
88,2019,7,2,1239,-13.88,133.94,4.81,0,2,1,5.18,0,87
89,2019,7,2,1239,-13.88,133.96,4.81,0,2,3,5.46,0,87
90,2019,7,2,1239,-13.88,133.98,4.81,0,2,3,6.88,0,87
91,2019,7,2,1239,-14.20,130.48,4.81,0,2,3,2.45,0,91
92,2019,7,2,1239,-14.24,130.46,4.80,0,2,5,4.95,0,92
93,2019,7,2,1239,-14.44,130.54,4.80,0,2,1,3.80,0,95
94,2019,7,2,1239,-14.46,130.54,4.80,0,2,3,5.41,0,95
95,2019,7,2,1239,-14.48,130.54,4.80,0,2,5,5.86,0,95
96,2019,7,2,1239,-14.50,130.50,4.80,0,2,3,9.22,0,96
97,2019,7,2,1239,-14.50,130.52,4.80,0,2,5,6.45,0,96
98,2019,7,2,1239,-14.52,130.50,4.80,0,2,3,5.21,0,96
99,2019,7,2,1239,-14.76,144.40,4.79,0,1,3,8.00,0,99
100,2019,7,2,1239,-14.76,144.42,4.79,0,1,1,6.10,0,99
101,2019,7,2,1239,-15.24,143.26,4.78,0,2,3,4.97,0,101
102,2019,7,2,1239,-16.94,122.84,4.74,0,2,3,1.88,0,102
103,2019,7,2,1239,-19.04,133.52,4.69,0,2,3,2.50,0,103
104,2019,7,2,1239,-20.52,120.68,4.64,0,2,1,3.14,0,104
105,2019,7,2,1239,-21.60,132.50,4.61,0,2,1,3.10,0,105
106,2019,7,2,1239,-22.00,119.48,4.60,0,2,3,2.44,0,107
107,2019,7,2,1239,-22.02,119.48,4.60,0,2,3,2.51,0,107
108,2019,7,2,1239,-22.02,119.50,4.60,0,2,3,1.82,0,107
109,2019,7,2,1239,-22.34,131.28,4.58,0,2,1,2.40,0,109
110,2019,7,2,1239,-22.58,128.34,4.58,0,2,1,3.29,0,110
111,2019,7,2,1239,-22.72,131.42,4.57,0,2,1,3.07,0,111
