# 2019  4  3 20 40 UTC  2020  5  2  2 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,2043,59.48,144.08,2.52,0,2,1,1.74,0,2
2,2019,4,3,2043,59.48,144.10,2.52,0,2,1,1.74,0,2
3,2019,4,3,2043,55.40,106.10,2.81,0,2,1,.61,0,3
4,2019,4,3,2043,55.38,106.12,2.82,0,2,1,.85,0,7
5,2019,4,3,2043,55.38,106.14,2.82,0,2,1,.85,0,7
6,2019,4,3,2043,55.36,106.14,2.82,0,2,1,.85,0,7
7,2019,4,3,2043,55.36,106.16,2.82,0,2,1,.85,0,7
8,2019,4,3,2043,49.30,133.20,3.23,0,2,5,4.73,0,8
9,2019,4,3,2043,49.30,133.22,3.23,0,2,5,4.73,0,8
10,2019,4,3,2043,49.28,133.20,3.23,0,2,5,4.73,0,8
11,2019,4,3,2043,49.28,133.22,3.23,0,2,5,4.73,0,8
12,2019,4,3,2043,49.26,133.22,3.23,0,2,3,1.97,0,8
13,2019,4,3,2043,49.24,133.22,3.24,0,2,3,1.97,0,8
14,2019,4,3,2043,48.66,133.80,3.27,0,2,5,1.41,0,14
15,2019,4,3,2043,48.66,133.82,3.27,0,2,5,1.41,0,14
16,2019,4,3,2043,48.64,133.82,3.28,0,2,5,1.41,0,14
17,2019,4,3,2043,48.30,131.98,3.30,0,2,3,1.12,0,17
18,2019,4,3,2043,48.30,132.00,3.30,0,2,3,1.12,0,17
19,2019,4,3,2043,48.28,131.98,3.30,0,2,3,1.12,0,17
20,2019,4,3,2043,48.28,132.00,3.30,0,2,3,1.12,0,17
21,2019,4,3,2043,47.74,131.62,3.33,0,2,5,15.17,0,21
22,2019,4,3,2043,47.74,131.64,3.33,0,2,5,15.17,0,21
23,2019,4,3,2043,47.74,131.66,3.33,0,2,3,4.24,0,21
24,2019,4,3,2043,47.72,131.64,3.33,0,2,5,15.17,0,21
25,2019,4,3,2043,47.72,131.66,3.33,0,2,3,4.24,0,21
26,2019,4,3,2043,47.40,130.40,3.36,0,2,5,2.05,0,26
27,2019,4,3,2043,47.40,130.42,3.36,0,2,5,2.05,0,26
28,2019,4,3,2043,47.38,130.42,3.36,0,2,5,2.05,0,26
29,2019,4,3,2043,44.76,90.18,3.52,0,2,1,3.04,0,32
30,2019,4,3,2043,44.76,90.20,3.52,0,2,1,3.04,0,32
31,2019,4,3,2043,44.74,90.20,3.52,0,2,1,3.04,0,32
32,2019,4,3,2043,44.74,90.22,3.52,0,2,1,3.04,0,32
33,2019,4,3,2043,44.74,90.24,3.52,0,2,1,2.87,0,32
34,2019,4,3,2043,41.64,103.40,3.70,0,2,1,1.05,0,34
35,2019,4,3,2043,41.62,103.42,3.71,0,2,1,1.14,0,35
36,2019,4,3,2043,41.50,103.78,3.71,0,2,1,1.98,0,41
37,2019,4,3,2043,41.50,103.80,3.71,0,2,1,1.98,0,41
38,2019,4,3,2043,41.50,103.82,3.71,0,2,1,2.69,0,41
39,2019,4,3,2043,41.48,103.80,3.71,0,2,1,1.98,0,41
40,2019,4,3,2043,41.48,103.82,3.71,0,2,3,2.69,0,41
41,2019,4,3,2043,41.48,103.84,3.71,0,2,1,2.69,0,41
42,2019,4,3,2043,41.16,122.98,3.73,0,2,1,2.97,0,45
43,2019,4,3,2043,41.16,123.00,3.73,0,2,1,2.78,0,45
44,2019,4,3,2043,41.14,122.96,3.73,0,2,1,1.50,0,45
45,2019,4,3,2043,41.14,122.98,3.73,0,2,1,4.04,0,45
46,2019,4,3,2043,41.12,122.98,3.73,0,2,1,4.04,0,45
47,2019,4,3,2043,41.12,123.00,3.73,0,2,1,4.04,0,45
48,2019,4,3,2043,41.04,86.62,3.74,0,2,1,2.72,0,48
49,2019,4,3,2043,40.90,107.12,3.75,0,2,3,1.40,0,50
50,2019,4,3,2043,40.90,107.14,3.75,0,2,3,1.40,0,50
51,2019,4,3,2043,40.84,128.36,3.75,0,2,5,1.48,0,51
52,2019,4,3,2043,40.82,128.36,3.75,0,2,5,1.48,0,51
53,2019,4,3,2043,40.54,141.50,3.77,0,2,1,11.65,0,53
54,2019,4,3,2043,39.68,118.88,3.81,0,2,1,2.31,0,54
55,2019,4,3,2043,39.68,118.90,3.81,0,2,1,2.31,0,54
56,2019,4,3,2043,39.66,118.90,3.82,0,2,1,2.31,0,54
57,2019,4,3,2043,39.52,118.68,3.82,0,2,1,1.13,0,57
58,2019,4,3,2043,36.96,128.02,3.96,0,2,1,.75,0,58
59,2019,4,3,2043,36.86,112.32,3.97,0,2,3,4.51,0,61
60,2019,4,3,2043,36.86,112.34,3.97,0,2,3,4.51,0,61
61,2019,4,3,2043,36.86,112.36,3.97,0,2,5,5.86,0,61
62,2019,4,3,2043,36.84,112.36,3.97,0,2,3,3.35,0,61
63,2019,4,3,2043,36.84,112.38,3.97,0,2,3,3.35,0,61
64,2019,4,3,2043,36.82,112.38,3.97,0,2,3,3.35,0,61
65,2019,4,3,2043,36.08,138.10,4.01,0,2,3,2.28,0,65
66,2019,4,3,2043,36.06,138.10,4.01,0,2,3,2.28,0,65
67,2019,4,3,2043,36.02,129.38,4.01,0,2,1,3.72,0,67
68,2019,4,3,2043,35.60,140.10,4.03,0,2,1,1.13,0,68
69,2019,4,3,2043,35.34,127.24,4.04,0,2,5,1.42,0,69
70,2019,4,3,2043,35.08,135.90,4.06,0,1,3,7.40,0,70
71,2019,4,3,2043,35.06,135.90,4.06,0,1,3,7.40,0,70
72,2019,4,3,2043,35.04,136.86,4.06,0,2,1,4.02,0,73
73,2019,4,3,2043,35.04,136.88,4.06,0,2,1,6.16,0,73
74,2019,4,3,2043,35.02,136.86,4.06,0,2,1,3.22,0,73
75,2019,4,3,2043,35.00,136.84,4.06,0,1,3,5.70,0,73
76,2019,4,3,2043,35.00,136.86,4.06,0,2,1,3.22,0,73
77,2019,4,3,2043,34.72,127.22,4.07,0,2,1,2.68,0,77
78,2019,4,3,2043,34.60,105.70,4.08,0,2,1,1.50,0,78
79,2019,4,3,2043,34.48,133.42,4.09,0,2,1,5.90,0,84
80,2019,4,3,2043,34.48,133.44,4.09,0,2,1,5.90,0,84
81,2019,4,3,2043,34.46,133.40,4.09,0,2,1,1.96,0,84
82,2019,4,3,2043,34.46,133.42,4.09,0,2,1,1.96,0,84
83,2019,4,3,2043,34.46,133.44,4.09,0,2,1,5.85,0,84
84,2019,4,3,2043,34.44,133.44,4.09,0,1,1,6.25,0,84
85,2019,4,3,2043,34.42,119.84,4.09,0,2,1,5.18,0,85
86,2019,4,3,2043,34.40,119.84,4.09,0,2,1,5.18,0,85
87,2019,4,3,2043,34.24,132.52,4.10,0,2,1,4.32,0,87
88,2019,4,3,2043,34.20,132.52,4.10,0,2,1,3.81,0,88
89,2019,4,3,2043,34.20,132.54,4.10,0,2,1,3.81,0,88
90,2019,4,3,2043,28.20,95.30,4.37,0,2,3,.85,0,91
91,2019,4,3,2043,28.20,95.32,4.37,0,2,3,.85,0,91
92,2019,4,3,2043,28.18,95.66,4.37,0,2,1,.44,0,92
93,2019,4,3,2043,27.14,106.46,4.41,0,2,1,1.51,0,97
94,2019,4,3,2043,27.12,95.78,4.41,0,2,1,2.00,0,95
95,2019,4,3,2043,27.12,95.80,4.41,0,2,1,2.00,0,95
96,2019,4,3,2043,27.12,106.46,4.41,0,2,1,1.62,0,97
97,2019,4,3,2043,27.12,106.48,4.41,0,2,1,1.62,0,97
98,2019,4,3,2043,27.10,95.82,4.41,0,2,1,2.67,0,98
99,2019,4,3,2043,27.06,94.64,4.41,0,2,1,1.81,0,100
100,2019,4,3,2043,27.06,94.66,4.41,0,2,1,1.81,0,100
101,2019,4,3,2043,27.00,96.06,4.42,0,1,3,4.55,0,104
102,2019,4,3,2043,27.00,96.08,4.42,0,1,3,4.55,0,104
103,2019,4,3,2043,27.00,96.10,4.42,0,1,3,4.74,0,104
104,2019,4,3,2043,27.00,96.12,4.42,0,1,3,4.74,0,104
105,2019,4,3,2043,26.76,95.68,4.43,0,1,3,12.27,0,105
106,2019,4,3,2043,26.60,128.16,4.43,0,2,3,.94,0,106
107,2019,4,3,2043,26.58,101.64,4.43,0,2,1,1.47,0,107
108,2019,4,3,2043,23.68,102.56,4.54,0,1,3,4.76,0,108
109,2019,4,3,2043,23.68,102.58,4.54,0,1,1,4.76,0,108
110,2019,4,3,2043,20.96,85.18,4.63,0,2,1,3.50,0,111
111,2019,4,3,2043,20.96,85.20,4.63,0,2,1,3.50,0,111
112,2019,4,3,2043,20.90,98.84,4.63,0,2,3,3.92,0,112
113,2019,4,3,2043,20.90,98.86,4.63,0,2,3,3.92,0,112
114,2019,4,3,2043,18.22,97.22,4.71,0,2,3,4.52,0,114
115,2019,4,3,2043,18.22,97.24,4.71,0,2,3,4.52,0,114
116,2019,4,3,2043,13.90,122.46,4.81,0,1,1,8.77,0,116
117,2019,4,3,2043,10.58,123.12,4.87,0,2,3,3.06,0,117
118,2019,4,3,2043,9.76,122.76,4.88,0,2,1,2.58,0,118
119,2019,4,3,2043,5.88,117.46,4.93,0,1,3,4.04,0,119
120,2019,4,3,2049,-8.36,115.48,4.90,0,1,3,20.27,0,120
121,2019,4,3,2049,-16.78,123.96,4.75,0,2,3,6.42,0,122
122,2019,4,3,2049,-16.80,123.96,4.75,0,2,3,7.72,0,122
123,2019,4,3,2049,-17.86,124.40,4.72,0,2,3,3.19,0,124
124,2019,4,3,2049,-17.88,124.40,4.72,0,2,5,5.55,0,124
125,2019,4,3,2049,-17.88,124.42,4.72,0,2,3,3.83,0,124
126,2019,4,3,2049,-18.04,124.02,4.71,0,1,3,6.25,0,126
127,2019,4,3,2049,-19.22,123.86,4.68,0,2,1,1.90,0,127
128,2019,4,3,2049,-19.60,121.76,4.67,0,1,1,3.45,0,128
129,2019,4,3,2049,-20.36,119.42,4.65,0,1,1,4.46,0,129
130,2019,4,3,2049,-21.38,124.96,4.62,0,1,3,6.88,0,130
131,2019,4,3,2049,-21.38,125.02,4.62,0,1,1,6.54,0,131
132,2019,4,3,2049,-21.44,125.26,4.61,0,1,1,8.36,0,132
133,2019,4,3,2049,-21.44,125.28,4.61,0,1,1,8.36,0,132
134,2019,4,3,2049,-21.46,122.26,4.61,0,2,1,2.43,0,134
135,2019,4,3,2049,-24.06,138.74,4.53,0,1,3,4.03,0,135
136,2019,4,3,2049,-24.44,130.22,4.51,0,2,1,2.28,0,136
137,2019,4,3,2049,-24.46,131.00,4.51,0,1,1,4.39,0,137
138,2019,4,3,2049,-25.30,130.74,4.48,0,1,1,5.59,0,138
139,2019,4,3,2049,-26.24,149.50,4.45,0,3,1,1.29,0,139
140,2019,4,3,2049,-26.66,130.82,4.43,0,2,1,3.98,0,140
141,2019,4,3,2049,-26.74,130.14,4.43,0,1,3,3.70,0,142
142,2019,4,3,2049,-26.74,130.16,4.43,0,1,3,5.02,0,142
143,2019,4,3,2049,-27.38,137.06,4.40,0,1,1,3.30,0,143
144,2019,4,3,2049,-28.26,133.64,4.37,0,2,1,.95,0,144
145,2019,4,3,2049,-29.08,126.58,4.33,0,2,1,2.01,0,146
146,2019,4,3,2049,-29.10,126.56,4.33,0,1,1,2.55,0,146
147,2019,4,3,2049,-29.10,126.58,4.33,0,1,1,2.55,0,146
148,2019,4,3,2049,-29.52,147.42,4.31,0,2,5,5.59,0,150
149,2019,4,3,2049,-29.54,147.40,4.31,0,2,3,2.15,0,150
150,2019,4,3,2049,-29.54,147.42,4.31,0,2,5,7.43,0,150
151,2019,4,3,2049,-29.96,133.30,4.29,0,1,1,4.46,0,151
152,2019,4,3,2049,-30.44,136.84,4.27,0,1,1,3.74,0,152
153,2019,4,3,2049,-31.70,147.00,4.22,0,2,3,1.53,0,157
154,2019,4,3,2049,-31.70,147.02,4.22,0,2,3,1.53,0,157
155,2019,4,3,2049,-31.70,147.04,4.22,0,2,3,2.09,0,157
156,2019,4,3,2049,-31.72,147.02,4.22,0,2,3,1.53,0,157
157,2019,4,3,2049,-31.72,147.04,4.22,0,2,3,2.09,0,157
158,2019,4,3,2049,-31.78,137.16,4.21,0,1,1,6.80,0,158
159,2019,4,3,2049,-32.66,137.12,4.17,0,2,3,2.52,0,159
160,2019,4,3,2049,-38.20,175.80,3.90,0,3,3,1.58,0,160
161,2019,4,3,2049,-38.20,175.82,3.90,0,3,3,1.58,0,160
162,2019,4,3,2049,-38.28,143.62,3.89,0,2,1,1.11,0,162
163,2019,4,3,2049,-38.86,176.34,3.86,0,3,1,.91,0,163
164,2019,4,3,2049,-38.88,176.34,3.86,0,3,3,.91,0,163
165,2019,4,3,2049,-38.88,176.36,3.86,0,3,1,.91,0,163
166,2019,4,3,2049,-40.96,147.62,3.74,0,2,3,3.70,0,167
167,2019,4,3,2049,-40.96,147.64,3.74,0,2,3,3.70,0,167
168,2019,4,3,2049,-41.14,146.84,3.73,0,2,1,3.65,0,168
169,2019,4,3,2049,-41.58,146.62,3.71,0,3,3,1.98,0,174
170,2019,4,3,2049,-41.58,146.64,3.71,0,2,3,3.66,0,174
171,2019,4,3,2049,-41.60,146.62,3.71,0,2,3,3.60,0,174
172,2019,4,3,2049,-41.60,146.64,3.71,0,2,5,8.33,0,174
173,2019,4,3,2049,-41.62,146.62,3.71,0,2,3,3.60,0,174
174,2019,4,3,2049,-41.62,146.64,3.71,0,2,5,8.33,0,174
175,2019,4,3,2049,-42.06,145.66,3.68,0,2,1,2.38,0,176
176,2019,4,3,2049,-42.08,145.64,3.68,0,1,3,2.99,0,176
177,2019,4,3,2049,-42.08,145.66,3.68,0,1,3,2.99,0,176
