# 2019  4  3 20 10 UTC  2020  5  2  2 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,2009,49.26,133.22,3.23,0,2,5,5.51,0,2
2,2019,4,3,2009,49.26,133.24,3.23,0,1,3,6.59,0,2
3,2019,4,3,2009,49.26,133.26,3.23,0,1,3,6.59,0,2
4,2019,4,3,2009,49.24,133.22,3.24,0,2,5,5.51,0,2
5,2019,4,3,2009,49.24,133.24,3.24,0,1,3,6.59,0,2
6,2019,4,3,2009,49.24,133.26,3.24,0,1,3,6.59,0,2
7,2019,4,3,2009,48.76,134.32,3.27,0,2,3,1.20,0,7
8,2019,4,3,2009,48.74,134.32,3.27,0,2,3,1.20,0,7
9,2019,4,3,2009,48.66,133.80,3.27,0,2,5,2.13,0,9
10,2019,4,3,2009,48.66,133.82,3.27,0,2,5,2.13,0,9
11,2019,4,3,2009,48.64,133.82,3.28,0,2,5,2.13,0,9
12,2019,4,3,2009,48.02,132.00,3.32,0,2,1,.71,0,12
13,2019,4,3,2009,48.02,132.02,3.32,0,2,1,.71,0,12
14,2019,4,3,2009,48.00,132.02,3.32,0,2,1,.71,0,12
15,2019,4,3,2009,47.90,131.34,3.32,0,2,3,.98,0,15
16,2019,4,3,2009,47.74,131.60,3.33,0,2,3,3.20,0,17
17,2019,4,3,2009,47.74,131.62,3.33,0,2,5,9.34,0,17
18,2019,4,3,2009,47.74,131.64,3.33,0,2,5,9.34,0,17
19,2019,4,3,2009,47.72,131.60,3.33,0,2,3,3.20,0,17
20,2019,4,3,2009,47.72,131.62,3.33,0,2,3,3.20,0,17
21,2019,4,3,2009,47.72,131.64,3.33,0,2,5,9.33,0,17
22,2019,4,3,2009,47.70,131.64,3.34,0,2,3,4.09,0,17
23,2019,4,3,2009,47.68,131.64,3.34,0,2,3,4.09,0,17
24,2019,4,3,2009,47.40,130.40,3.36,0,2,3,1.60,0,24
25,2019,4,3,2009,47.40,130.42,3.36,0,2,3,1.60,0,24
26,2019,4,3,2009,47.40,130.44,3.36,0,2,3,1.57,0,24
27,2019,4,3,2009,47.38,130.42,3.36,0,2,3,1.60,0,24
28,2019,4,3,2009,47.38,130.44,3.36,0,2,3,1.57,0,24
29,2019,4,3,2009,47.38,130.46,3.36,0,2,3,1.57,0,24
30,2019,4,3,2009,44.76,90.18,3.52,0,2,1,3.22,0,34
31,2019,4,3,2009,44.76,90.20,3.52,0,2,1,3.23,0,34
32,2019,4,3,2009,44.74,90.20,3.52,0,2,1,3.23,0,34
33,2019,4,3,2009,44.74,90.22,3.52,0,2,1,3.23,0,34
34,2019,4,3,2009,44.74,90.24,3.52,0,2,1,3.23,0,34
35,2019,4,3,2009,41.90,114.04,3.69,0,2,1,1.71,0,36
36,2019,4,3,2009,41.90,114.06,3.69,0,2,1,1.71,0,36
37,2019,4,3,2009,41.16,122.98,3.73,0,2,1,1.65,0,39
38,2019,4,3,2009,41.16,123.00,3.73,0,2,1,3.62,0,38
39,2019,4,3,2009,41.14,122.98,3.73,0,1,1,5.55,0,39
40,2019,4,3,2009,41.12,122.98,3.73,0,1,1,5.55,0,39
41,2019,4,3,2009,41.12,123.00,3.73,0,1,1,5.55,0,39
42,2019,4,3,2009,40.84,128.36,3.75,0,2,3,1.68,0,44
43,2019,4,3,2009,40.82,128.36,3.75,0,2,3,1.68,0,44
44,2019,4,3,2009,40.80,128.36,3.75,0,2,5,3.77,0,44
45,2019,4,3,2009,40.56,141.50,3.77,0,1,3,9.80,0,45
46,2019,4,3,2009,40.54,141.50,3.77,0,2,1,4.60,0,45
47,2019,4,3,2009,40.52,141.50,3.77,0,2,1,3.70,0,45
48,2019,4,3,2009,40.50,141.50,3.77,0,2,1,3.70,0,45
49,2019,4,3,2009,40.00,109.92,3.80,0,2,1,2.10,0,49
50,2019,4,3,2009,39.98,109.94,3.80,0,2,1,1.80,0,50
51,2019,4,3,2009,39.88,118.16,3.80,0,2,1,2.08,0,51
52,2019,4,3,2009,39.88,121.68,3.80,0,2,3,1.88,0,52
53,2019,4,3,2009,39.86,118.16,3.80,0,2,1,2.08,0,51
54,2019,4,3,2009,39.86,118.18,3.80,0,2,1,2.08,0,51
55,2019,4,3,2009,39.68,118.88,3.81,0,1,1,5.58,0,55
56,2019,4,3,2009,39.68,118.90,3.81,0,1,1,5.58,0,55
