# 2020  8  7  4  0 UTC  2020  8  7  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,7,0402,60.00,138.76,2.48,0,2,3,5.78,0,1
2,2020,8,7,0402,60.00,138.78,2.48,0,2,3,5.78,0,1
3,2020,8,7,0402,60.00,142.46,2.48,0,3,1,2.40,0,5
4,2020,8,7,0402,60.00,142.48,2.48,0,3,3,2.40,0,5
5,2020,8,7,0402,60.00,142.50,2.48,0,3,1,3.64,0,5
6,2020,8,7,0402,60.00,142.52,2.48,0,3,1,3.64,0,5
7,2020,8,7,0402,60.00,146.54,2.48,0,2,5,21.80,0,15
8,2020,8,7,0402,60.00,146.56,2.48,0,2,5,26.86,0,15
9,2020,8,7,0402,60.00,148.70,2.48,0,2,3,4.19,0,9
10,2020,8,7,0402,59.98,146.50,2.48,0,2,5,43.84,0,15
11,2020,8,7,0402,59.98,146.52,2.48,0,2,5,43.84,0,15
12,2020,8,7,0402,59.98,146.54,2.48,0,2,5,26.86,0,15
13,2020,8,7,0402,59.98,146.56,2.48,0,2,5,26.86,0,15
14,2020,8,7,0402,59.96,146.50,2.48,0,2,5,43.94,0,15
15,2020,8,7,0402,59.96,146.52,2.48,0,2,5,43.94,0,15
16,2020,8,7,0402,59.96,146.54,2.48,0,2,5,26.86,0,15
17,2020,8,7,0402,59.94,153.30,2.48,0,3,3,1.49,0,19
18,2020,8,7,0402,59.94,153.32,2.48,0,3,3,1.49,0,19
19,2020,8,7,0402,59.92,153.30,2.48,0,3,3,1.49,0,19
20,2020,8,7,0402,59.92,153.32,2.48,0,3,3,1.49,0,19
21,2020,8,7,0402,59.68,134.44,2.50,0,2,5,28.55,0,29
22,2020,8,7,0402,59.68,134.46,2.50,0,2,5,28.55,0,29
23,2020,8,7,0402,59.66,134.44,2.50,0,2,5,28.55,0,29
24,2020,8,7,0402,59.66,134.46,2.50,0,2,5,28.55,0,29
25,2020,8,7,0402,59.64,134.44,2.51,0,1,3,41.86,0,29
26,2020,8,7,0402,59.64,134.46,2.51,0,1,3,41.86,0,29
27,2020,8,7,0402,59.62,134.44,2.51,0,1,3,41.87,0,29
28,2020,8,7,0402,59.62,134.46,2.51,0,1,3,41.87,0,29
29,2020,8,7,0402,59.60,134.46,2.51,0,1,3,41.87,0,29
30,2020,8,7,0402,59.60,134.48,2.51,0,1,3,41.87,0,29
31,2020,8,7,0402,59.52,132.92,2.51,0,2,3,10.78,0,40
32,2020,8,7,0402,59.52,132.94,2.51,0,2,3,10.78,0,40
33,2020,8,7,0402,59.50,132.92,2.52,0,2,3,10.78,0,40
34,2020,8,7,0402,59.50,132.94,2.52,0,2,3,10.78,0,40
35,2020,8,7,0402,59.48,132.92,2.52,0,2,3,10.79,0,40
36,2020,8,7,0402,59.48,132.94,2.52,0,2,3,10.79,0,40
37,2020,8,7,0402,59.46,132.94,2.52,0,2,3,14.95,0,40
38,2020,8,7,0402,59.46,132.96,2.52,0,2,3,14.95,0,40
39,2020,8,7,0402,59.44,132.94,2.52,0,2,3,14.95,0,40
40,2020,8,7,0402,59.44,132.96,2.52,0,2,3,14.95,0,40
41,2020,8,7,0402,59.38,132.34,2.52,0,2,1,3.69,0,44
42,2020,8,7,0402,59.38,133.88,2.52,0,2,1,3.57,0,43
