# 2020  8  7  4 20 UTC  2020  8  7  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,7,0419,60.00,142.46,2.48,0,3,1,2.59,0,3
2,2020,8,7,0419,60.00,142.48,2.48,0,3,3,2.59,0,3
3,2020,8,7,0419,60.00,142.50,2.48,0,3,1,3.54,0,3
4,2020,8,7,0419,60.00,142.52,2.48,0,3,1,3.54,0,3
5,2020,8,7,0419,60.00,146.56,2.48,0,2,5,25.82,0,7
6,2020,8,7,0419,60.00,148.70,2.48,0,2,3,5.11,0,6
7,2020,8,7,0419,59.98,146.50,2.48,0,1,5,102.70,0,7
8,2020,8,7,0419,59.98,146.52,2.48,0,1,5,102.70,0,7
9,2020,8,7,0419,59.98,146.54,2.48,0,2,5,25.82,0,7
10,2020,8,7,0419,59.98,146.56,2.48,0,2,5,25.82,0,7
11,2020,8,7,0419,59.96,146.50,2.48,0,1,5,101.61,0,7
12,2020,8,7,0419,59.96,146.52,2.48,0,1,5,101.61,0,7
13,2020,8,7,0419,59.96,146.54,2.48,0,2,5,25.82,0,7
14,2020,8,7,0419,59.94,153.30,2.48,0,3,3,1.63,0,17
15,2020,8,7,0419,59.94,153.32,2.48,0,3,3,1.63,0,17
16,2020,8,7,0419,59.92,153.30,2.48,0,3,3,1.64,0,17
17,2020,8,7,0419,59.92,153.32,2.48,0,3,3,1.64,0,17
18,2020,8,7,0419,59.68,134.40,2.50,0,2,5,15.00,0,26
19,2020,8,7,0419,59.68,134.42,2.50,0,2,5,15.00,0,26
20,2020,8,7,0419,59.68,134.44,2.50,0,2,5,48.47,0,26
21,2020,8,7,0419,59.68,134.46,2.50,0,2,5,48.47,0,26
22,2020,8,7,0419,59.68,134.48,2.50,0,2,5,11.09,0,26
23,2020,8,7,0419,59.68,134.50,2.50,0,2,5,11.09,0,26
24,2020,8,7,0419,59.66,134.40,2.50,0,2,5,15.00,0,26
25,2020,8,7,0419,59.66,134.42,2.50,0,2,5,15.00,0,26
26,2020,8,7,0419,59.66,134.44,2.50,0,2,5,48.47,0,26
27,2020,8,7,0419,59.66,134.46,2.50,0,2,5,48.47,0,26
28,2020,8,7,0419,59.66,134.48,2.50,0,2,5,11.09,0,26
29,2020,8,7,0419,59.66,134.50,2.50,0,2,5,11.09,0,26
30,2020,8,7,0419,59.64,134.44,2.51,0,2,5,42.32,0,26
31,2020,8,7,0419,59.64,134.46,2.51,0,2,5,42.32,0,26
32,2020,8,7,0419,59.64,134.48,2.51,0,2,3,4.26,0,26
33,2020,8,7,0419,59.64,134.50,2.51,0,2,3,4.27,0,26
34,2020,8,7,0419,59.62,134.44,2.51,0,2,5,42.32,0,26
35,2020,8,7,0419,59.62,134.46,2.51,0,2,5,42.32,0,26
36,2020,8,7,0419,59.62,134.48,2.51,0,2,3,4.27,0,26
37,2020,8,7,0419,59.62,134.50,2.51,0,2,3,4.27,0,26
38,2020,8,7,0419,59.60,134.46,2.51,0,2,5,42.32,0,26
39,2020,8,7,0419,59.60,134.48,2.51,0,2,5,42.33,0,26
40,2020,8,7,0419,59.60,134.50,2.51,0,2,3,4.27,0,26
