# 2019  6 13 14 20 UTC  2020  3 19 18 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,13,1421,58.46,107.32,2.59,0,3,1,6.50,0,6
2,2019,6,13,1421,58.46,107.34,2.59,0,3,1,6.50,0,6
3,2019,6,13,1421,58.44,107.34,2.59,0,3,1,6.51,0,6
4,2019,6,13,1421,58.44,107.36,2.59,0,3,1,6.51,0,6
5,2019,6,13,1421,58.42,107.36,2.60,0,3,1,6.51,0,6
6,2019,6,13,1421,58.42,107.38,2.60,0,3,1,6.51,0,6
7,2019,6,13,1421,56.80,117.88,2.71,0,1,1,4.35,0,8
8,2019,6,13,1421,56.80,117.90,2.71,0,1,1,4.35,0,8
9,2019,6,13,1421,56.68,161.34,2.72,1,2,1,7.72,0,10
10,2019,6,13,1421,56.66,161.32,2.72,1,2,1,7.72,0,10
11,2019,6,13,1421,56.66,161.34,2.72,1,2,1,7.72,0,10
12,2019,6,13,1421,56.64,161.30,2.73,0,2,1,7.43,0,10
13,2019,6,13,1421,56.64,161.32,2.73,0,2,1,7.43,0,10
14,2019,6,13,1421,56.22,116.30,2.76,0,1,1,4.05,0,16
15,2019,6,13,1421,56.22,116.32,2.76,0,1,3,4.05,0,16
16,2019,6,13,1421,56.20,116.32,2.76,0,1,1,4.05,0,16
17,2019,6,13,1421,52.00,112.48,3.05,0,2,3,2.29,0,19
18,2019,6,13,1421,52.00,112.50,3.05,0,2,1,2.29,0,19
19,2019,6,13,1421,51.98,112.50,3.05,0,2,3,2.29,0,19
20,2019,6,13,1421,49.54,115.54,3.22,0,1,1,6.94,0,20
21,2019,6,13,1421,44.00,143.12,3.57,0,1,3,3.15,0,21
22,2019,6,13,1421,43.30,116.90,3.61,0,1,1,4.65,0,22
23,2019,6,13,1421,43.30,116.92,3.61,0,1,1,4.65,0,22
24,2019,6,13,1421,42.44,110.66,3.66,0,2,1,3.62,0,24
25,2019,6,13,1421,41.30,92.16,3.72,0,1,1,3.37,0,26
26,2019,6,13,1421,41.30,92.18,3.72,0,1,1,3.37,0,26
27,2019,6,13,1421,40.78,141.32,3.75,0,2,1,1.61,0,27
28,2019,6,13,1421,40.64,109.72,3.76,0,2,1,3.64,0,28
29,2019,6,13,1421,40.64,109.74,3.76,0,2,1,3.64,0,28
30,2019,6,13,1421,40.62,115.04,3.76,0,1,1,4.75,0,32
31,2019,6,13,1421,40.62,115.06,3.76,0,1,1,4.75,0,32
32,2019,6,13,1421,40.60,115.06,3.76,0,1,1,4.75,0,32
33,2019,6,13,1421,40.42,113.16,3.77,0,2,1,2.07,0,33
34,2019,6,13,1421,39.90,140.04,3.80,0,1,1,3.88,0,34
35,2019,6,13,1421,39.10,109.88,3.85,0,1,1,3.30,0,36
36,2019,6,13,1421,39.10,109.90,3.85,0,1,1,3.30,0,36
37,2019,6,13,1421,38.26,106.52,3.89,0,3,1,1.25,0,37
