# 2019  7 21 16  0 UTC  2020  3 21  0 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,21,1602,59.74,112.76,2.50,0,2,3,3.97,0,5
2,2019,7,21,1602,59.74,112.78,2.50,0,2,3,3.97,0,5
3,2019,7,21,1602,59.72,112.78,2.50,0,2,3,3.98,0,5
4,2019,7,21,1602,59.72,112.80,2.50,0,2,3,3.98,0,5
5,2019,7,21,1602,59.70,112.80,2.50,0,2,5,3.98,0,5
6,2019,7,21,1602,59.70,112.82,2.50,0,2,5,3.98,0,5
7,2019,7,21,1602,58.90,103.86,2.56,0,2,3,8.29,0,11
8,2019,7,21,1602,58.90,103.88,2.56,0,2,3,8.31,0,11
9,2019,7,21,1602,58.88,103.88,2.56,0,2,3,8.32,0,11
10,2019,7,21,1602,58.88,103.90,2.56,0,2,3,8.32,0,11
11,2019,7,21,1602,58.88,103.92,2.56,0,2,3,8.33,0,11
12,2019,7,21,1602,58.86,103.92,2.56,0,2,3,8.07,0,11
13,2019,7,21,1602,58.86,103.94,2.56,0,2,3,8.08,0,11
14,2019,7,21,1602,58.72,109.00,2.57,0,2,3,6.56,0,16
15,2019,7,21,1602,58.72,109.02,2.57,0,2,1,6.56,0,16
16,2019,7,21,1602,58.70,109.02,2.58,0,2,3,6.56,0,16
17,2019,7,21,1602,58.66,109.08,2.58,0,2,3,6.56,0,21
18,2019,7,21,1602,58.66,109.10,2.58,0,2,3,6.56,0,21
19,2019,7,21,1602,58.64,109.10,2.58,0,2,3,6.56,0,21
20,2019,7,21,1602,58.64,109.12,2.58,0,2,3,6.58,0,21
21,2019,7,21,1602,58.62,109.12,2.58,0,2,3,6.58,0,21
22,2019,7,21,1602,58.62,109.14,2.58,0,2,3,6.58,0,21
23,2019,7,21,1602,58.06,106.54,2.62,0,3,1,2.84,0,26
24,2019,7,21,1602,58.06,106.56,2.62,0,3,1,2.84,0,26
25,2019,7,21,1602,58.04,106.56,2.62,0,3,1,2.84,0,26
26,2019,7,21,1602,58.04,106.58,2.62,0,3,1,2.84,0,26
27,2019,7,21,1602,58.02,106.78,2.63,0,3,1,2.11,0,28
28,2019,7,21,1602,58.02,106.80,2.63,0,3,1,2.11,0,28
29,2019,7,21,1602,58.00,106.82,2.63,0,3,1,2.61,0,29
30,2019,7,21,1602,57.98,106.82,2.63,0,3,1,2.20,0,29
31,2019,7,21,1602,57.98,106.84,2.63,0,3,1,2.20,0,29
32,2019,7,21,1602,57.96,106.84,2.63,0,3,1,2.20,0,29
33,2019,7,21,1602,57.96,106.86,2.63,0,3,1,2.21,0,29
34,2019,7,21,1602,56.96,159.54,2.70,0,2,3,2.62,0,36
35,2019,7,21,1602,56.96,159.56,2.70,0,2,1,2.62,0,36
36,2019,7,21,1602,56.94,159.54,2.70,0,2,1,2.63,0,36
37,2019,7,21,1602,56.94,159.56,2.70,0,2,1,2.63,0,36
38,2019,7,21,1602,45.90,119.48,3.45,0,2,1,3.86,0,40
39,2019,7,21,1602,45.90,119.50,3.45,0,2,1,3.86,0,40
40,2019,7,21,1602,45.88,119.50,3.45,0,2,1,3.86,0,40
41,2019,7,21,1602,44.76,90.22,3.52,0,2,1,3.14,0,41
42,2019,7,21,1602,44.74,90.26,3.52,0,2,1,3.75,0,43
43,2019,7,21,1602,44.74,90.28,3.52,0,2,1,3.76,0,43
44,2019,7,21,1602,44.74,134.14,3.52,0,2,3,3.72,0,44
45,2019,7,21,1602,44.70,142.32,3.52,0,1,3,6.04,0,45
46,2019,7,21,1602,44.70,142.34,3.52,0,1,3,6.04,0,45
47,2019,7,21,1602,44.68,142.32,3.52,0,1,3,6.04,0,45
48,2019,7,21,1602,41.16,122.98,3.73,0,1,1,5.11,0,48
49,2019,7,21,1602,41.16,123.00,3.73,0,2,1,3.33,0,48
50,2019,7,21,1602,41.14,122.98,3.73,0,2,1,3.51,0,48
51,2019,7,21,1602,41.12,122.98,3.73,0,2,1,3.51,0,48
52,2019,7,21,1602,41.12,123.00,3.73,0,2,1,3.51,0,48
53,2019,7,21,1602,36.00,129.38,4.01,0,1,1,5.85,0,53
54,2019,7,21,1602,36.00,129.40,4.01,0,1,1,5.85,0,53
55,2019,7,21,1602,35.76,91.24,4.02,0,2,1,1.77,0,56
56,2019,7,21,1602,35.76,91.26,4.02,0,2,1,1.77,0,56
57,2019,7,21,1602,35.74,91.28,4.02,0,2,3,1.65,0,57
58,2019,7,21,1602,34.64,87.12,4.08,0,1,1,3.60,0,61
59,2019,7,21,1602,34.64,87.14,4.08,0,1,1,3.60,0,61
60,2019,7,21,1602,34.62,87.14,4.08,0,1,1,3.60,0,61
61,2019,7,21,1602,34.62,87.16,4.08,0,1,1,3.61,0,61
62,2019,7,21,1602,34.58,86.90,4.08,0,2,1,3.03,0,65
63,2019,7,21,1602,34.58,86.92,4.08,0,2,1,3.03,0,65
64,2019,7,21,1602,34.56,86.92,4.08,0,2,1,3.03,0,65
65,2019,7,21,1602,34.56,86.94,4.08,0,2,3,3.03,0,65
66,2019,7,21,1602,34.44,87.38,4.09,0,2,3,1.99,0,66
67,2019,7,21,1602,34.42,87.40,4.09,0,1,3,2.60,0,67
68,2019,7,21,1602,34.40,87.54,4.09,0,1,3,3.17,0,69
69,2019,7,21,1602,34.40,87.56,4.09,0,1,3,3.17,0,69
70,2019,7,21,1602,30.04,96.00,4.29,0,1,3,9.44,0,71
71,2019,7,21,1602,30.04,96.02,4.29,0,1,3,9.44,0,71
72,2019,7,21,1602,28.12,96.04,4.37,0,1,3,9.18,0,72
73,2019,7,21,1602,28.12,96.06,4.37,0,1,1,9.18,0,72
