# 2020 11  6 19 10 UTC  2020 11  6 19 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1913,46.30,122.90,3.42,0,2,1,1.47,0,4
2,2020,11,6,1913,46.30,122.92,3.42,0,2,1,1.47,0,4
3,2020,11,6,1913,46.30,122.94,3.42,0,2,1,1.27,0,4
4,2020,11,6,1913,46.28,122.92,3.43,0,2,1,1.47,0,4
5,2020,11,6,1913,46.28,122.94,3.43,0,2,1,1.27,0,4
6,2020,11,6,1913,45.64,127.94,3.47,0,2,3,.66,0,6
7,2020,11,6,1913,45.64,127.96,3.47,0,2,3,.66,0,6
8,2020,11,6,1913,45.34,129.74,3.48,0,2,1,1.09,0,8
9,2020,11,6,1913,45.32,129.76,3.49,0,2,1,1.41,0,9
10,2020,11,6,1913,45.24,127.32,3.49,0,2,1,.83,0,12
11,2020,11,6,1913,45.24,127.34,3.49,0,2,1,.83,0,12
12,2020,11,6,1913,45.22,127.34,3.49,0,2,1,.83,0,12
13,2020,11,6,1913,45.20,127.30,3.49,0,2,3,.95,0,13
14,2020,11,6,1913,45.20,127.32,3.49,0,2,3,.95,0,13
15,2020,11,6,1913,44.90,127.28,3.51,0,2,3,4.76,0,16
16,2020,11,6,1913,44.90,127.30,3.51,0,2,5,6.63,0,16
17,2020,11,6,1913,44.90,127.32,3.51,0,2,5,6.63,0,16
18,2020,11,6,1913,44.88,127.28,3.51,0,2,3,4.76,0,16
19,2020,11,6,1913,44.88,127.30,3.51,0,2,3,4.76,0,16
20,2020,11,6,1913,44.88,127.32,3.51,0,2,5,6.63,0,16
21,2020,11,6,1913,44.86,127.34,3.51,0,2,3,3.72,0,21
22,2020,11,6,1913,44.86,127.36,3.51,0,2,3,3.72,0,21
23,2020,11,6,1913,44.76,90.18,3.52,0,2,1,1.97,0,30
24,2020,11,6,1913,44.76,90.20,3.52,0,2,1,1.97,0,30
25,2020,11,6,1913,44.76,90.22,3.52,0,2,1,2.42,0,30
26,2020,11,6,1913,44.74,90.20,3.52,0,2,1,1.97,0,30
27,2020,11,6,1913,44.74,90.22,3.52,0,2,1,1.97,0,30
28,2020,11,6,1913,44.74,90.24,3.52,0,2,1,1.98,0,30
29,2020,11,6,1913,44.74,90.26,3.52,0,2,1,2.43,0,30
30,2020,11,6,1913,44.74,90.28,3.52,0,2,1,2.43,0,30
31,2020,11,6,1913,44.52,127.56,3.53,0,2,1,1.95,0,31
32,2020,11,6,1913,44.52,127.58,3.53,0,2,1,1.95,0,31
33,2020,11,6,1913,44.50,127.58,3.54,0,2,1,1.95,0,31
34,2020,11,6,1913,44.48,127.50,3.54,0,2,1,1.39,0,34
35,2020,11,6,1913,44.04,124.90,3.56,0,2,1,1.14,0,35
36,2020,11,6,1913,41.94,114.02,3.69,0,2,3,.64,0,36
37,2020,11,6,1913,41.92,114.04,3.69,0,2,3,.59,0,38
38,2020,11,6,1913,41.90,114.04,3.69,0,2,1,3.21,0,38
39,2020,11,6,1913,41.90,114.06,3.69,0,2,1,3.21,0,38
40,2020,11,6,1913,41.56,113.60,3.71,0,2,3,.52,0,40
41,2020,11,6,1913,41.30,125.42,3.72,0,2,1,2.35,0,41
42,2020,11,6,1913,41.26,123.74,3.73,0,2,1,1.36,0,42
43,2020,11,6,1913,41.16,122.98,3.73,0,2,1,2.34,0,46
44,2020,11,6,1913,41.16,123.00,3.73,0,2,1,5.34,0,44
45,2020,11,6,1913,41.14,122.96,3.73,0,2,1,1.69,0,46
46,2020,11,6,1913,41.14,122.98,3.73,0,2,1,5.65,0,46
47,2020,11,6,1913,41.12,122.98,3.73,0,2,1,5.65,0,46
48,2020,11,6,1913,41.12,123.00,3.73,0,2,1,5.65,0,46
49,2020,11,6,1913,40.64,109.72,3.76,0,2,1,1.83,0,49
50,2020,11,6,1913,40.64,109.74,3.76,0,2,1,1.83,0,49
51,2020,11,6,1913,40.62,115.08,3.76,0,1,1,2.48,0,51
52,2020,11,6,1913,40.60,115.08,3.76,0,1,1,2.48,0,51
53,2020,11,6,1913,40.46,115.30,3.77,0,2,1,1.24,0,53
54,2020,11,6,1913,40.44,115.30,3.77,0,2,3,1.16,0,53
55,2020,11,6,1913,40.44,115.32,3.77,0,2,3,1.16,0,53
56,2020,11,6,1913,40.42,113.16,3.77,0,2,1,1.10,0,56
57,2020,11,6,1913,40.42,115.32,3.77,0,2,3,1.16,0,53
