# 2020 11  6 19 40 UTC  2020 11  6 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1941,46.34,121.86,3.42,0,2,3,1.55,0,1
2,2020,11,6,1941,46.32,121.88,3.42,0,1,3,2.63,0,2
3,2020,11,6,1941,46.30,122.94,3.42,0,2,3,1.48,0,4
4,2020,11,6,1941,46.28,122.94,3.43,0,2,3,1.48,0,4
5,2020,11,6,1941,45.64,127.92,3.47,0,2,1,.61,0,6
6,2020,11,6,1941,45.64,127.94,3.47,0,2,5,1.57,0,6
7,2020,11,6,1941,45.64,127.96,3.47,0,2,5,1.57,0,6
8,2020,11,6,1941,45.32,122.32,3.49,0,2,3,.91,0,8
9,2020,11,6,1941,44.90,127.28,3.51,0,2,5,4.66,0,10
10,2020,11,6,1941,44.90,127.30,3.51,0,2,5,5.80,0,10
11,2020,11,6,1941,44.90,127.32,3.51,0,2,3,5.80,0,10
12,2020,11,6,1941,44.88,127.28,3.51,0,2,5,4.66,0,10
13,2020,11,6,1941,44.88,127.30,3.51,0,2,5,4.66,0,10
14,2020,11,6,1941,44.88,127.32,3.51,0,2,3,5.80,0,10
15,2020,11,6,1941,44.86,127.34,3.51,0,2,3,3.21,0,15
16,2020,11,6,1941,44.86,127.36,3.51,0,2,3,3.21,0,15
17,2020,11,6,1941,44.76,90.18,3.52,0,2,1,1.83,0,21
18,2020,11,6,1941,44.76,90.20,3.52,0,2,1,1.83,0,21
19,2020,11,6,1941,44.74,90.20,3.52,0,2,1,1.83,0,21
20,2020,11,6,1941,44.74,90.22,3.52,0,2,1,1.83,0,21
21,2020,11,6,1941,44.74,90.24,3.52,0,2,1,1.83,0,21
22,2020,11,6,1941,44.52,127.48,3.53,0,2,1,3.09,0,22
23,2020,11,6,1941,44.52,127.50,3.53,0,2,1,3.09,0,22
24,2020,11,6,1941,44.52,127.56,3.53,0,2,3,1.75,0,27
25,2020,11,6,1941,44.52,127.58,3.53,0,2,3,1.75,0,27
26,2020,11,6,1941,44.50,127.58,3.54,0,2,3,1.75,0,27
27,2020,11,6,1941,44.48,127.58,3.54,0,2,3,2.26,0,27
28,2020,11,6,1941,41.90,114.04,3.69,0,2,1,.90,0,28
29,2020,11,6,1941,41.90,114.06,3.69,0,2,1,.90,0,28
30,2020,11,6,1941,41.86,124.12,3.69,0,2,1,2.52,0,30
31,2020,11,6,1941,41.84,124.12,3.69,0,2,1,2.51,0,30
32,2020,11,6,1941,41.16,122.98,3.73,0,2,1,3.48,0,32
33,2020,11,6,1941,41.14,122.96,3.73,0,2,1,2.73,0,32
34,2020,11,6,1941,41.14,122.98,3.73,0,2,1,3.41,0,32
35,2020,11,6,1941,41.12,122.98,3.73,0,2,1,3.41,0,32
36,2020,11,6,1941,41.12,123.00,3.73,0,2,1,3.41,0,32
37,2020,11,6,1941,40.64,109.72,3.76,0,2,1,7.68,0,37
38,2020,11,6,1941,40.64,109.74,3.76,0,2,1,7.68,0,37
39,2020,11,6,1941,40.64,122.56,3.76,0,2,1,.97,0,39
40,2020,11,6,1941,40.58,96.28,3.76,0,2,1,1.77,0,43
41,2020,11,6,1941,40.58,96.30,3.76,0,2,1,1.77,0,43
42,2020,11,6,1941,40.56,96.30,3.77,0,2,3,1.77,0,43
43,2020,11,6,1941,40.56,96.32,3.77,0,2,1,1.77,0,43
44,2020,11,6,1941,39.76,118.06,3.81,0,2,1,1.29,0,44
45,2020,11,6,1941,39.76,118.08,3.81,0,2,1,1.29,0,44
46,2020,11,6,1941,39.60,109.76,3.82,0,2,1,.62,0,46
47,2020,11,6,1941,39.48,112.84,3.83,0,2,3,1.32,0,47
48,2020,11,6,1941,39.48,112.86,3.83,0,2,3,1.32,0,47
49,2020,11,6,1941,39.38,106.94,3.83,0,2,1,1.75,0,49
50,2020,11,6,1941,39.36,106.94,3.83,0,2,3,.69,0,49
51,2020,11,6,1941,39.36,106.96,3.83,0,2,3,.69,0,49
52,2020,11,6,1941,39.34,106.98,3.83,0,2,3,1.05,0,52
53,2020,11,6,1941,39.22,108.98,3.84,0,2,1,.86,0,53
54,2020,11,6,1941,38.94,106.40,3.86,0,2,1,4.59,0,54
55,2020,11,6,1941,38.94,106.42,3.86,0,2,1,4.59,0,54
56,2020,11,6,1941,38.60,109.34,3.87,0,2,3,.90,0,56
57,2020,11,6,1941,38.12,116.82,3.90,0,2,3,1.97,0,58
58,2020,11,6,1941,38.12,116.84,3.90,0,1,1,4.39,0,58
59,2020,11,6,1941,38.12,116.86,3.90,0,1,1,4.39,0,58
60,2020,11,6,1941,37.72,106.76,3.92,0,2,1,1.03,0,60
61,2020,11,6,1941,37.58,112.24,3.93,0,2,3,1.48,0,61
62,2020,11,6,1941,37.22,116.08,3.95,0,2,3,1.52,0,62
63,2020,11,6,1941,37.06,102.98,3.96,0,2,3,1.18,0,65
64,2020,11,6,1941,37.06,103.00,3.96,0,2,3,1.18,0,65
65,2020,11,6,1941,37.04,103.00,3.96,0,2,3,1.18,0,65
66,2020,11,6,1941,36.88,116.22,3.96,0,2,1,2.29,0,66
67,2020,11,6,1941,36.66,101.72,3.98,0,2,1,.48,0,67
68,2020,11,6,1941,36.64,101.74,3.98,0,2,1,.46,0,68
69,2020,11,6,1941,36.36,120.22,3.99,0,2,1,2.88,0,69
70,2020,11,6,1941,36.18,101.72,4.00,0,1,1,6.33,0,70
71,2020,11,6,1941,36.16,101.74,4.00,0,1,1,6.33,0,71
72,2020,11,6,1941,35.86,103.18,4.02,0,1,1,5.95,0,72
73,2020,11,6,1941,35.86,103.20,4.02,0,1,3,3.90,0,72
74,2020,11,6,1941,35.86,103.22,4.02,0,1,3,3.90,0,72
75,2020,11,6,1941,35.84,103.16,4.02,0,1,1,5.84,0,75
76,2020,11,6,1941,35.70,111.42,4.03,0,2,1,1.40,0,76
77,2020,11,6,1941,35.62,110.56,4.03,0,2,1,1.97,0,77
78,2020,11,6,1941,35.62,110.58,4.03,0,2,1,1.97,0,77
79,2020,11,6,1941,35.60,115.94,4.03,0,2,1,1.49,0,79
80,2020,11,6,1941,35.60,115.96,4.03,0,2,1,1.49,0,79
81,2020,11,6,1941,35.38,133.64,4.04,0,2,1,1.48,0,81
82,2020,11,6,1941,35.24,115.48,4.05,0,2,1,.90,0,82
83,2020,11,6,1941,35.20,114.66,4.05,0,2,1,1.37,0,83
84,2020,11,6,1941,35.18,114.66,4.05,0,2,1,1.37,0,83
85,2020,11,6,1941,34.92,103.80,4.06,0,2,1,1.31,0,86
86,2020,11,6,1941,34.92,103.82,4.06,0,2,1,1.31,0,86
87,2020,11,6,1941,34.84,114.82,4.07,0,2,3,1.03,0,87
88,2020,11,6,1941,34.70,116.58,4.08,0,2,1,1.76,0,88
89,2020,11,6,1941,34.70,116.60,4.08,0,2,1,1.76,0,88
90,2020,11,6,1941,34.46,115.08,4.09,0,2,3,2.51,0,91
91,2020,11,6,1941,34.44,115.08,4.09,0,2,3,2.59,0,91
92,2020,11,6,1941,34.44,119.82,4.09,0,2,1,2.13,0,92
93,2020,11,6,1941,34.42,115.08,4.09,0,2,3,2.59,0,91
94,2020,11,6,1941,34.42,115.10,4.09,0,2,3,2.59,0,91
95,2020,11,6,1941,34.42,119.84,4.09,0,2,1,5.65,0,95
96,2020,11,6,1941,34.40,119.84,4.09,0,2,1,5.65,0,95
97,2020,11,6,1941,34.22,111.24,4.10,0,2,1,2.36,0,97
98,2020,11,6,1941,34.22,111.26,4.10,0,2,1,2.36,0,97
99,2020,11,6,1941,34.20,112.14,4.10,0,1,1,4.42,0,99
100,2020,11,6,1941,34.20,112.16,4.10,0,1,1,4.42,0,99
101,2020,11,6,1941,34.14,117.52,4.10,0,2,1,2.06,0,101
102,2020,11,6,1941,33.74,114.88,4.12,0,2,1,1.84,0,102
103,2020,11,6,1941,33.62,114.64,4.13,0,2,1,1.35,0,103
104,2020,11,6,1941,33.34,131.00,4.14,0,1,3,3.55,0,104
105,2020,11,6,1941,33.14,116.20,4.15,0,2,1,1.97,0,105
106,2020,11,6,1941,33.00,114.28,4.16,0,2,1,1.14,0,106
107,2020,11,6,1941,32.90,115.80,4.16,0,2,1,.97,0,107
108,2020,11,6,1941,32.60,116.60,4.18,0,1,1,4.40,0,108
109,2020,11,6,1941,32.32,116.66,4.19,0,2,1,3.30,0,109
110,2020,11,6,1941,32.30,113.92,4.19,0,2,1,2.33,0,110
111,2020,11,6,1941,32.20,118.74,4.19,0,2,1,3.04,0,111
112,2020,11,6,1941,32.20,118.76,4.19,0,2,1,3.04,0,111
113,2020,11,6,1941,31.14,112.62,4.24,0,2,3,2.44,0,113
114,2020,11,6,1941,31.04,112.00,4.25,0,2,3,3.01,0,114
115,2020,11,6,1941,31.02,112.02,4.25,0,2,3,2.84,0,115
116,2020,11,6,1941,26.58,101.64,4.43,0,2,1,3.24,0,116
117,2020,11,6,1941,26.58,101.66,4.43,0,2,1,3.08,0,116
118,2020,11,6,1941,26.58,101.68,4.43,0,2,1,3.08,0,116
119,2020,11,6,1941,25.72,100.18,4.47,0,1,1,4.69,0,119
120,2020,11,6,1941,25.16,96.32,4.49,0,1,3,6.44,0,120
121,2020,11,6,1941,24.54,93.76,4.51,0,1,1,4.37,0,121
122,2020,11,6,1941,24.38,109.38,4.51,0,2,1,2.51,0,122
123,2020,11,6,1941,24.18,82.74,4.52,0,1,1,3.66,0,123
124,2020,11,6,1941,24.16,87.28,4.52,0,2,3,3.82,0,125
125,2020,11,6,1941,24.16,87.30,4.52,0,2,3,3.82,0,125
126,2020,11,6,1941,23.92,89.34,4.53,0,1,3,5.04,0,127
127,2020,11,6,1941,23.92,89.36,4.53,0,1,3,5.04,0,127
128,2020,11,6,1941,23.90,89.38,4.53,0,1,3,6.20,0,128
129,2020,11,6,1941,23.90,117.14,4.53,0,1,3,6.59,0,132
130,2020,11,6,1941,23.90,117.16,4.53,0,1,3,6.59,0,132
131,2020,11,6,1941,23.88,117.08,4.53,0,1,3,5.18,0,131
132,2020,11,6,1941,23.88,117.16,4.53,0,1,3,8.77,0,132
133,2020,11,6,1941,23.80,86.28,4.54,0,1,1,4.63,0,137
134,2020,11,6,1941,23.80,86.30,4.54,0,1,1,4.63,0,137
135,2020,11,6,1941,23.80,86.32,4.54,0,1,1,4.63,0,137
136,2020,11,6,1941,23.80,86.34,4.54,0,1,1,6.85,0,137
137,2020,11,6,1941,23.80,86.36,4.54,0,1,1,6.85,0,137
138,2020,11,6,1941,23.78,86.34,4.54,0,2,1,3.11,0,137
139,2020,11,6,1941,23.78,86.36,4.54,0,2,1,3.11,0,137
140,2020,11,6,1941,23.78,86.38,4.54,0,2,1,3.12,0,137
141,2020,11,6,1941,23.78,86.40,4.54,0,1,1,5.12,0,137
142,2020,11,6,1941,23.78,86.42,4.54,0,1,1,5.13,0,137
143,2020,11,6,1941,23.10,105.48,4.56,0,2,3,2.79,0,144
144,2020,11,6,1941,23.10,105.50,4.56,0,2,1,3.01,0,144
145,2020,11,6,1941,23.08,105.52,4.56,0,1,3,3.84,0,145
146,2020,11,6,1941,22.98,86.66,4.56,0,1,3,4.16,0,149
147,2020,11,6,1941,22.98,86.68,4.56,0,1,3,4.16,0,149
148,2020,11,6,1941,22.96,86.68,4.56,0,1,3,4.88,0,149
149,2020,11,6,1941,22.96,86.70,4.56,0,1,3,4.90,0,149
150,2020,11,6,1941,22.94,86.72,4.56,0,1,3,4.77,0,150
151,2020,11,6,1941,22.94,111.52,4.56,0,2,3,2.27,0,151
152,2020,11,6,1941,22.92,92.22,4.57,0,1,1,5.91,0,153
153,2020,11,6,1941,22.92,92.24,4.57,0,1,1,5.91,0,153
154,2020,11,6,1941,22.76,80.12,4.57,0,1,1,3.30,0,154
155,2020,11,6,1941,22.76,91.34,4.57,0,1,1,7.45,0,156
156,2020,11,6,1941,22.76,91.36,4.57,0,1,3,7.45,0,156
157,2020,11,6,1941,22.58,92.22,4.58,0,1,3,3.97,0,157
158,2020,11,6,1941,22.40,96.32,4.58,0,1,3,4.25,0,158
159,2020,11,6,1941,21.74,83.52,4.60,0,1,1,4.51,0,159
160,2020,11,6,1941,20.96,85.12,4.63,0,2,1,2.00,0,162
161,2020,11,6,1941,20.96,85.14,4.63,0,2,1,2.00,0,162
162,2020,11,6,1941,20.96,85.16,4.63,0,2,1,2.00,0,162
163,2020,11,6,1941,20.60,81.52,4.64,0,2,3,2.91,0,168
164,2020,11,6,1941,20.60,81.54,4.64,0,2,3,2.58,0,168
165,2020,11,6,1941,20.58,81.42,4.64,0,1,1,3.56,0,165
166,2020,11,6,1941,20.58,81.48,4.64,0,2,3,2.90,0,168
167,2020,11,6,1941,20.58,81.50,4.64,0,2,3,2.90,0,168
168,2020,11,6,1941,20.58,81.52,4.64,0,2,3,2.92,0,168
169,2020,11,6,1941,18.56,102.68,4.70,0,1,1,7.18,0,169
170,2020,11,6,1941,17.40,105.10,4.73,0,2,1,4.45,0,170
171,2020,11,6,1947,.14,113.44,4.96,0,1,1,5.95,0,171
172,2020,11,6,1947,-4.10,138.90,4.94,0,2,3,3.51,0,173
173,2020,11,6,1947,-4.10,138.92,4.94,0,1,3,4.12,0,173
174,2020,11,6,1947,-6.16,141.80,4.93,0,2,3,.77,0,174
175,2020,11,6,1947,-12.46,136.02,4.84,0,1,1,6.49,0,175
176,2020,11,6,1947,-12.50,142.92,4.84,0,2,3,4.34,0,176
177,2020,11,6,1947,-12.52,142.92,4.84,0,2,3,4.23,0,176
178,2020,11,6,1947,-14.58,130.12,4.80,0,1,3,18.04,0,178
179,2020,11,6,1947,-14.88,144.80,4.79,0,2,3,2.71,0,179
180,2020,11,6,1947,-14.94,144.80,4.79,0,2,3,2.23,0,180
181,2020,11,6,1947,-15.00,144.68,4.79,0,2,3,2.16,0,182
182,2020,11,6,1947,-15.00,144.70,4.79,0,2,3,2.53,0,182
183,2020,11,6,1947,-15.08,134.44,4.79,0,2,3,8.69,0,183
184,2020,11,6,1947,-15.30,145.12,4.78,0,2,5,5.60,0,184
185,2020,11,6,1947,-15.34,128.58,4.78,0,2,1,22.21,0,185
186,2020,11,6,1947,-16.28,135.98,4.76,0,2,3,1.90,0,186
187,2020,11,6,1947,-16.54,125.04,4.75,0,2,3,24.67,0,187
188,2020,11,6,1947,-16.56,125.04,4.75,0,2,3,19.55,0,187
189,2020,11,6,1947,-16.58,125.04,4.75,0,2,3,20.69,0,187
190,2020,11,6,1947,-16.80,145.32,4.75,0,1,1,7.04,0,190
191,2020,11,6,1947,-16.86,143.30,4.74,0,2,3,5.92,0,193
192,2020,11,6,1947,-16.86,143.32,4.74,0,2,5,5.85,0,193
