# 2020 11  6 19  0 UTC  2020 11  6 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1902,47.12,88.90,3.37,0,1,3,4.39,0,6
2,2020,11,6,1902,47.12,88.92,3.37,0,1,3,4.41,0,6
3,2020,11,6,1902,47.12,88.94,3.37,0,1,3,4.42,0,6
4,2020,11,6,1902,47.10,88.94,3.37,0,1,3,4.42,0,6
5,2020,11,6,1902,47.10,88.96,3.37,0,1,3,4.43,0,6
6,2020,11,6,1902,47.10,88.98,3.37,0,1,3,4.46,0,6
7,2020,11,6,1902,46.70,123.04,3.40,0,2,1,.69,0,7
8,2020,11,6,1902,46.70,123.06,3.40,0,2,1,.69,0,7
9,2020,11,6,1902,46.68,123.06,3.40,0,2,3,.69,0,7
10,2020,11,6,1902,46.38,121.90,3.42,0,1,1,3.13,0,13
11,2020,11,6,1902,46.38,121.92,3.42,0,1,1,3.13,0,13
12,2020,11,6,1902,46.36,121.90,3.42,0,1,1,3.13,0,13
13,2020,11,6,1902,46.36,121.92,3.42,0,1,1,3.13,0,13
14,2020,11,6,1902,45.64,127.94,3.47,0,2,3,.96,0,14
15,2020,11,6,1902,45.64,127.96,3.47,0,2,3,.96,0,14
16,2020,11,6,1902,44.90,127.28,3.51,0,2,5,4.86,0,17
17,2020,11,6,1902,44.90,127.30,3.51,0,2,5,8.78,0,17
18,2020,11,6,1902,44.90,127.32,3.51,0,2,5,8.78,0,17
19,2020,11,6,1902,44.88,127.28,3.51,0,2,5,4.86,0,17
20,2020,11,6,1902,44.88,127.30,3.51,0,2,5,4.86,0,17
21,2020,11,6,1902,44.88,127.32,3.51,0,2,5,8.78,0,17
22,2020,11,6,1902,44.76,90.18,3.52,0,2,1,3.65,0,26
23,2020,11,6,1902,44.76,90.20,3.52,0,2,1,3.65,0,26
24,2020,11,6,1902,44.74,90.20,3.52,0,2,1,3.65,0,26
25,2020,11,6,1902,44.74,90.22,3.52,0,2,1,3.65,0,26
26,2020,11,6,1902,44.74,90.24,3.52,0,2,1,3.65,0,26
