# 2020 11  6 19 20 UTC  2020 11  6 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,6,1919,47.16,88.84,3.37,0,2,1,1.02,0,1
2,2020,11,6,1919,46.38,121.90,3.42,0,1,1,4.27,0,5
3,2020,11,6,1919,46.38,121.92,3.42,0,1,1,4.27,0,5
4,2020,11,6,1919,46.36,121.90,3.42,0,1,1,4.27,0,5
5,2020,11,6,1919,46.36,121.92,3.42,0,1,1,4.27,0,5
6,2020,11,6,1919,45.68,127.94,3.46,0,2,3,.71,0,8
7,2020,11,6,1919,45.66,127.94,3.46,0,2,3,.71,0,8
8,2020,11,6,1919,45.64,127.94,3.47,0,2,5,1.39,0,8
9,2020,11,6,1919,45.64,127.96,3.47,0,2,5,1.39,0,8
10,2020,11,6,1919,45.38,129.72,3.48,0,2,1,1.26,0,10
11,2020,11,6,1919,45.20,126.76,3.49,0,2,3,1.74,0,11
12,2020,11,6,1919,45.20,127.30,3.49,0,2,3,.97,0,12
13,2020,11,6,1919,45.20,127.32,3.49,0,2,3,.97,0,12
14,2020,11,6,1919,45.18,126.76,3.49,0,2,3,1.74,0,11
15,2020,11,6,1919,44.98,125.08,3.51,0,2,1,1.53,0,17
16,2020,11,6,1919,44.96,125.08,3.51,0,2,1,1.53,0,17
17,2020,11,6,1919,44.96,125.10,3.51,0,2,1,1.53,0,17
18,2020,11,6,1919,44.90,127.28,3.51,0,2,5,5.23,0,19
19,2020,11,6,1919,44.90,127.30,3.51,0,2,5,8.47,0,19
20,2020,11,6,1919,44.90,127.32,3.51,0,2,5,8.47,0,19
21,2020,11,6,1919,44.88,127.28,3.51,0,2,5,5.23,0,19
22,2020,11,6,1919,44.88,127.30,3.51,0,2,5,5.23,0,19
23,2020,11,6,1919,44.88,127.32,3.51,0,2,5,8.47,0,19
24,2020,11,6,1919,44.86,127.34,3.51,0,2,3,3.32,0,24
25,2020,11,6,1919,44.86,127.36,3.51,0,2,3,3.32,0,24
26,2020,11,6,1919,44.76,90.18,3.52,0,2,1,2.85,0,30
27,2020,11,6,1919,44.76,90.20,3.52,0,2,1,2.85,0,30
28,2020,11,6,1919,44.74,90.20,3.52,0,2,1,2.85,0,30
29,2020,11,6,1919,44.74,90.22,3.52,0,2,1,2.85,0,30
30,2020,11,6,1919,44.74,90.24,3.52,0,2,1,2.85,0,30
31,2020,11,6,1919,44.64,121.60,3.53,0,2,1,.67,0,31
32,2020,11,6,1919,44.52,127.48,3.53,0,2,3,1.73,0,32
33,2020,11,6,1919,44.52,127.50,3.53,0,2,1,1.73,0,32
34,2020,11,6,1919,44.44,124.74,3.54,0,2,1,1.05,0,34
35,2020,11,6,1919,44.44,124.76,3.54,0,2,1,1.05,0,34
36,2020,11,6,1919,44.42,126.68,3.54,0,2,1,.78,0,36
37,2020,11,6,1919,44.42,126.70,3.54,0,2,1,.78,0,36
38,2020,11,6,1919,43.82,125.82,3.58,0,2,1,1.16,0,38
39,2020,11,6,1919,43.62,122.26,3.59,0,2,1,1.43,0,39
40,2020,11,6,1919,43.60,122.26,3.59,0,2,1,1.43,0,39
41,2020,11,6,1919,43.60,122.28,3.59,0,2,1,1.43,0,39
42,2020,11,6,1919,42.32,101.24,3.66,0,2,1,2.37,0,43
43,2020,11,6,1919,42.32,101.26,3.66,0,2,1,2.38,0,43
44,2020,11,6,1919,41.90,114.04,3.69,0,2,1,.99,0,44
45,2020,11,6,1919,41.90,114.06,3.69,0,2,1,.99,0,44
46,2020,11,6,1919,41.58,113.56,3.71,0,2,3,.85,0,49
47,2020,11,6,1919,41.56,113.56,3.71,0,2,3,.85,0,49
48,2020,11,6,1919,41.56,113.58,3.71,0,2,3,.85,0,49
49,2020,11,6,1919,41.56,113.60,3.71,0,2,3,.90,0,49
50,2020,11,6,1919,41.16,122.98,3.73,0,2,1,5.42,0,53
51,2020,11,6,1919,41.16,123.00,3.73,0,2,1,3.30,0,53
52,2020,11,6,1919,41.14,122.96,3.73,0,2,1,2.14,0,53
53,2020,11,6,1919,41.14,122.98,3.73,0,1,1,8.68,0,53
54,2020,11,6,1919,41.12,122.98,3.73,0,1,1,8.68,0,53
55,2020,11,6,1919,41.12,123.00,3.73,0,1,1,8.68,0,53
56,2020,11,6,1919,40.68,109.70,3.76,0,2,1,6.61,0,56
57,2020,11,6,1919,40.66,109.72,3.76,0,2,1,6.95,0,60
58,2020,11,6,1919,40.66,122.56,3.76,0,2,1,2.06,0,58
59,2020,11,6,1919,40.64,109.70,3.76,0,3,1,2.09,0,60
60,2020,11,6,1919,40.64,109.72,3.76,0,2,1,11.58,0,60
61,2020,11,6,1919,40.64,109.74,3.76,0,2,1,11.57,0,60
62,2020,11,6,1919,40.64,122.56,3.76,0,2,1,2.06,0,58
63,2020,11,6,1919,40.62,115.08,3.76,0,2,1,2.50,0,63
64,2020,11,6,1919,40.60,115.08,3.76,0,2,1,2.50,0,63
65,2020,11,6,1919,40.46,115.30,3.77,0,2,3,1.28,0,65
66,2020,11,6,1919,40.42,113.16,3.77,0,2,1,1.26,0,66
67,2020,11,6,1919,40.40,103.96,3.77,0,2,1,.61,0,67
68,2020,11,6,1924,39.76,110.18,3.81,0,2,3,1.32,0,68
69,2020,11,6,1919,39.76,118.06,3.81,0,2,1,1.79,0,69
70,2020,11,6,1919,39.76,118.08,3.81,0,2,1,1.79,0,69
71,2020,11,6,1919,39.68,118.88,3.81,0,2,1,2.63,0,71
72,2020,11,6,1919,39.68,118.90,3.81,0,2,1,2.63,0,71
73,2020,11,6,1919,39.66,118.90,3.82,0,2,1,2.63,0,71
74,2020,11,6,1919,39.54,116.68,3.82,0,2,1,1.05,0,74
