# 2019  9 27 16 10 UTC  2020  3 23 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,27,1613,58.08,106.46,2.62,0,3,1,9.66,0,1
2,2019,9,27,1613,58.06,106.48,2.62,0,3,1,9.59,0,9
3,2019,9,27,1613,58.06,106.50,2.62,0,3,1,9.59,0,9
4,2019,9,27,1613,58.06,106.52,2.62,0,3,1,9.59,0,9
5,2019,9,27,1613,58.06,106.54,2.62,0,2,1,1.79,0,9
6,2019,9,27,1613,58.06,106.56,2.62,0,2,1,1.75,0,9
7,2019,9,27,1613,58.04,106.50,2.62,0,3,1,9.60,0,9
8,2019,9,27,1613,58.04,106.52,2.62,0,3,1,9.60,0,9
9,2019,9,27,1613,58.04,106.54,2.62,0,3,1,9.60,0,9
10,2019,9,27,1613,58.04,106.56,2.62,0,2,1,1.71,0,9
11,2019,9,27,1613,58.04,106.58,2.62,0,2,1,1.71,0,9
12,2019,9,27,1613,58.04,106.70,2.62,0,2,1,2.59,0,38
13,2019,9,27,1613,58.04,106.72,2.62,0,2,1,2.59,0,38
14,2019,9,27,1613,58.04,106.74,2.62,0,1,1,3.65,0,38
15,2019,9,27,1613,58.04,106.76,2.62,0,1,1,3.65,0,38
16,2019,9,27,1613,58.02,106.54,2.63,0,2,5,1.88,0,9
17,2019,9,27,1613,58.02,106.56,2.63,0,2,5,1.88,0,9
18,2019,9,27,1613,58.02,106.72,2.63,0,2,1,2.60,0,38
19,2019,9,27,1613,58.02,106.74,2.63,0,2,1,2.60,0,38
20,2019,9,27,1613,58.02,106.76,2.63,0,1,1,3.65,0,38
21,2019,9,27,1613,58.02,106.78,2.63,0,1,1,3.65,0,38
22,2019,9,27,1613,58.02,106.80,2.63,0,1,1,3.65,0,38
23,2019,9,27,1613,58.00,106.56,2.63,0,2,5,1.88,0,9
24,2019,9,27,1613,58.00,106.58,2.63,0,2,5,1.88,0,9
25,2019,9,27,1613,58.00,106.74,2.63,0,3,1,8.59,0,38
26,2019,9,27,1613,58.00,106.76,2.63,0,3,1,8.59,0,38
27,2019,9,27,1613,58.00,106.78,2.63,0,2,1,5.88,0,38
28,2019,9,27,1613,58.00,106.80,2.63,0,2,1,5.88,0,38
29,2019,9,27,1613,58.00,106.82,2.63,0,1,1,3.67,0,38
30,2019,9,27,1613,57.98,106.58,2.63,0,2,5,1.89,0,9
31,2019,9,27,1613,57.98,106.60,2.63,0,2,5,1.85,0,9
32,2019,9,27,1613,57.98,106.76,2.63,0,3,1,8.59,0,38
33,2019,9,27,1613,57.98,106.78,2.63,0,3,1,8.59,0,38
34,2019,9,27,1613,57.98,106.80,2.63,0,3,1,8.59,0,38
35,2019,9,27,1613,57.98,106.82,2.63,0,2,1,5.88,0,38
36,2019,9,27,1613,57.98,106.84,2.63,0,2,1,5.88,0,38
37,2019,9,27,1613,57.96,106.80,2.63,0,3,1,8.60,0,38
38,2019,9,27,1613,57.96,106.82,2.63,0,3,1,8.60,0,38
39,2019,9,27,1613,57.96,106.84,2.63,0,2,1,5.89,0,38
40,2019,9,27,1613,57.96,106.86,2.63,0,2,1,5.89,0,38
41,2019,9,27,1613,57.92,105.76,2.63,0,3,3,2.05,0,51
42,2019,9,27,1613,57.92,105.78,2.63,0,3,3,2.05,0,51
43,2019,9,27,1613,57.90,105.78,2.63,0,3,3,2.05,0,51
44,2019,9,27,1613,57.90,105.80,2.63,0,3,3,2.05,0,51
45,2019,9,27,1613,57.90,105.82,2.63,0,3,3,2.05,0,51
46,2019,9,27,1613,57.90,105.84,2.63,0,3,1,4.11,0,51
47,2019,9,27,1613,57.90,105.86,2.63,0,3,1,4.11,0,51
48,2019,9,27,1613,57.88,105.82,2.64,0,3,3,2.05,0,51
49,2019,9,27,1613,57.88,105.84,2.64,0,3,3,2.05,0,51
50,2019,9,27,1613,57.88,105.86,2.64,0,3,1,4.11,0,51
51,2019,9,27,1613,57.88,105.88,2.64,0,3,1,4.11,0,51
52,2019,9,27,1613,57.12,103.38,2.69,0,2,3,3.51,0,52
53,2019,9,27,1613,57.12,103.40,2.69,0,2,3,3.19,0,52
54,2019,9,27,1613,57.10,103.40,2.69,0,2,3,3.19,0,52
55,2019,9,27,1613,57.10,103.42,2.69,0,2,3,3.20,0,52
56,2019,9,27,1613,57.08,103.46,2.69,0,2,3,3.21,0,56
57,2019,9,27,1613,56.98,103.58,2.70,0,2,1,2.02,0,57
58,2019,9,27,1613,55.88,102.94,2.78,0,2,3,2.61,0,59
59,2019,9,27,1613,55.88,102.96,2.78,0,2,3,2.61,0,59
60,2019,9,27,1613,55.82,103.02,2.78,0,2,3,4.30,0,61
61,2019,9,27,1613,55.82,103.04,2.78,0,2,3,4.30,0,61
62,2019,9,27,1613,55.80,103.06,2.79,0,1,3,6.09,0,63
63,2019,9,27,1613,55.80,103.08,2.79,0,1,3,6.09,0,63
64,2019,9,27,1613,55.78,103.08,2.79,0,1,3,4.96,0,63
65,2019,9,27,1613,55.78,103.10,2.79,0,1,3,4.96,0,63
66,2019,9,27,1613,55.76,103.10,2.79,0,1,3,4.98,0,63
67,2019,9,27,1613,55.76,103.12,2.79,0,1,3,4.98,0,63
68,2019,9,27,1613,55.74,103.12,2.79,0,1,3,4.98,0,63
69,2019,9,27,1613,55.74,103.14,2.79,0,1,3,4.98,0,63
70,2019,9,27,1613,55.74,103.16,2.79,0,1,3,4.64,0,63
71,2019,9,27,1613,55.40,106.04,2.81,0,2,3,.66,0,77
72,2019,9,27,1613,55.40,106.06,2.81,0,2,3,.66,0,77
73,2019,9,27,1613,55.40,106.08,2.81,0,2,3,.66,0,77
74,2019,9,27,1613,55.38,106.08,2.82,0,2,3,.66,0,77
75,2019,9,27,1613,55.38,106.10,2.82,0,2,3,.66,0,77
76,2019,9,27,1613,55.36,106.10,2.82,0,2,3,.66,0,77
77,2019,9,27,1613,55.36,106.12,2.82,0,2,3,.66,0,77
78,2019,9,27,1613,54.70,103.14,2.86,0,2,3,2.42,0,81
79,2019,9,27,1613,54.70,103.16,2.86,0,2,3,2.43,0,81
80,2019,9,27,1613,54.68,103.16,2.87,0,2,3,2.43,0,81
81,2019,9,27,1613,54.68,103.18,2.87,0,2,3,2.43,0,81
82,2019,9,27,1613,54.66,103.22,2.87,0,2,3,2.21,0,82
83,2019,9,27,1613,54.34,103.42,2.89,0,2,1,1.19,0,83
84,2019,9,27,1613,54.32,103.44,2.89,0,2,3,1.12,0,84
85,2019,9,27,1613,54.02,103.06,2.91,0,1,3,9.65,0,87
86,2019,9,27,1613,54.02,103.08,2.91,0,1,1,9.65,0,87
87,2019,9,27,1613,54.00,103.08,2.91,0,1,1,9.65,0,87
88,2019,9,27,1613,53.02,103.36,2.98,0,2,3,1.17,0,91
89,2019,9,27,1613,53.02,103.38,2.98,0,2,3,1.17,0,91
90,2019,9,27,1613,53.00,103.38,2.98,0,2,3,1.17,0,91
91,2019,9,27,1613,53.00,103.40,2.98,0,2,3,1.17,0,91
92,2019,9,27,1613,51.28,106.42,3.10,0,1,3,7.06,0,93
93,2019,9,27,1613,51.28,106.44,3.10,0,1,3,7.06,0,93
94,2019,9,27,1613,51.22,106.50,3.10,0,1,5,5.75,0,94
95,2019,9,27,1613,49.06,119.04,3.25,0,2,3,2.14,0,95
96,2019,9,27,1613,48.06,132.12,3.31,0,2,1,1.79,0,97
97,2019,9,27,1613,48.04,132.12,3.31,0,2,1,1.79,0,97
98,2019,9,27,1613,47.22,125.10,3.37,0,2,3,1.87,0,98
99,2019,9,27,1613,47.08,131.70,3.38,0,1,3,4.69,0,100
100,2019,9,27,1613,47.06,131.70,3.38,0,1,3,4.69,0,100
101,2019,9,27,1613,47.06,131.72,3.38,0,1,3,4.20,0,100
102,2019,9,27,1613,44.60,85.80,3.53,0,2,3,1.03,0,103
103,2019,9,27,1613,44.60,85.82,3.53,0,2,1,1.04,0,103
104,2019,9,27,1613,44.44,126.28,3.54,0,2,1,1.07,0,104
105,2019,9,27,1613,42.60,140.90,3.65,0,1,1,4.33,0,105
106,2019,9,27,1613,42.28,106.06,3.67,0,1,3,3.75,0,107
107,2019,9,27,1613,42.28,106.08,3.67,0,1,3,3.75,0,107
108,2019,9,27,1613,42.28,106.10,3.67,0,1,1,3.61,0,107
109,2019,9,27,1613,41.88,124.12,3.69,0,1,1,3.68,0,110
110,2019,9,27,1613,41.86,124.12,3.69,0,1,1,4.04,0,110
111,2019,9,27,1613,41.84,124.12,3.69,0,1,1,4.04,0,110
112,2019,9,27,1613,41.16,122.98,3.73,0,2,1,6.74,0,114
113,2019,9,27,1613,41.16,123.00,3.73,0,2,1,5.01,0,114
114,2019,9,27,1613,41.14,122.98,3.73,0,1,1,12.20,0,114
115,2019,9,27,1613,41.14,123.00,3.73,0,2,1,3.36,0,114
116,2019,9,27,1613,41.14,123.02,3.73,0,2,1,3.36,0,114
117,2019,9,27,1613,41.12,122.98,3.73,0,1,1,12.20,0,114
118,2019,9,27,1613,41.12,123.00,3.73,0,1,1,12.20,0,114
119,2019,9,27,1613,41.12,123.02,3.73,0,2,1,3.36,0,114
120,2019,9,27,1613,40.64,109.72,3.76,0,2,1,6.93,0,120
121,2019,9,27,1613,40.64,109.74,3.76,0,2,1,6.93,0,120
122,2019,9,27,1613,40.64,122.56,3.76,0,2,1,1.13,0,122
123,2019,9,27,1613,40.62,115.04,3.76,0,2,1,1.78,0,125
124,2019,9,27,1613,40.62,115.06,3.76,0,2,1,1.78,0,125
125,2019,9,27,1613,40.60,115.06,3.76,0,2,1,1.78,0,125
126,2019,9,27,1613,40.54,141.50,3.77,0,2,1,7.42,0,126
127,2019,9,27,1613,40.38,115.76,3.78,0,2,3,2.73,0,127
128,2019,9,27,1613,38.88,115.46,3.86,0,2,1,1.84,0,128
129,2019,9,27,1613,38.88,115.48,3.86,0,2,1,1.84,0,128
130,2019,9,27,1613,38.76,114.74,3.87,0,2,1,2.50,0,130
131,2019,9,27,1613,38.76,114.76,3.87,0,2,1,2.50,0,130
132,2019,9,27,1613,38.66,104.32,3.87,0,1,1,3.44,0,132
133,2019,9,27,1613,38.40,102.82,3.88,0,2,1,2.67,0,134
134,2019,9,27,1613,38.40,102.84,3.88,0,2,1,2.67,0,134
135,2019,9,27,1613,38.26,114.24,3.89,0,1,1,4.86,0,135
136,2019,9,27,1613,38.26,114.26,3.89,0,1,1,4.86,0,135
137,2019,9,27,1613,38.26,114.28,3.89,0,2,3,3.26,0,135
138,2019,9,27,1613,38.24,114.30,3.89,0,2,1,3.29,0,138
139,2019,9,27,1613,38.10,111.84,3.90,0,2,1,3.02,0,141
140,2019,9,27,1613,38.10,111.86,3.90,0,2,1,3.02,0,141
141,2019,9,27,1613,38.08,111.86,3.90,0,1,3,3.55,0,141
142,2019,9,27,1613,37.64,88.96,3.92,0,1,1,4.63,0,142
143,2019,9,27,1613,37.60,88.98,3.93,0,2,1,2.96,0,143
144,2019,9,27,1613,37.60,89.02,3.93,0,2,1,2.30,0,145
145,2019,9,27,1613,37.60,89.04,3.93,0,2,1,2.30,0,145
146,2019,9,27,1613,37.52,89.70,3.93,0,1,3,6.43,0,150
147,2019,9,27,1613,37.52,89.72,3.93,0,1,3,6.43,0,150
148,2019,9,27,1613,37.50,89.72,3.93,0,1,3,6.43,0,150
149,2019,9,27,1613,37.50,89.74,3.93,0,1,3,6.44,0,150
150,2019,9,27,1613,37.50,89.76,3.93,0,1,1,6.44,0,150
151,2019,9,27,1613,37.34,96.82,3.94,0,1,1,4.86,0,152
152,2019,9,27,1613,37.34,96.84,3.94,0,1,3,4.86,0,152
153,2019,9,27,1613,37.16,88.10,3.95,0,2,1,1.92,0,159
154,2019,9,27,1613,37.16,88.12,3.95,0,2,1,1.92,0,159
155,2019,9,27,1613,37.16,97.46,3.95,0,1,1,7.12,0,162
156,2019,9,27,1613,37.16,97.48,3.95,0,1,1,7.12,0,162
157,2019,9,27,1613,37.16,97.50,3.95,0,1,1,9.30,0,162
158,2019,9,27,1613,37.16,97.52,3.95,0,1,1,9.30,0,162
