# 2019  9 27 16  0 UTC  2020  3 23 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,27,1602,58.08,106.42,2.62,0,2,3,1.68,0,16
2,2019,9,27,1602,58.08,106.44,2.62,0,2,3,1.69,0,16
3,2019,9,27,1602,58.08,106.46,2.62,0,2,1,9.14,0,16
4,2019,9,27,1602,58.06,106.44,2.62,0,2,3,1.69,0,16
5,2019,9,27,1602,58.06,106.46,2.62,0,2,3,1.69,0,16
6,2019,9,27,1602,58.06,106.48,2.62,0,2,1,9.15,0,16
7,2019,9,27,1602,58.06,106.50,2.62,0,2,1,9.15,0,16
8,2019,9,27,1602,58.06,106.52,2.62,0,2,1,9.16,0,16
9,2019,9,27,1602,58.06,106.54,2.62,0,2,1,9.25,0,16
10,2019,9,27,1602,58.06,106.56,2.62,0,2,1,9.25,0,16
11,2019,9,27,1602,58.04,106.46,2.62,0,2,3,1.69,0,16
12,2019,9,27,1602,58.04,106.48,2.62,0,2,3,1.69,0,16
13,2019,9,27,1602,58.04,106.50,2.62,0,2,1,9.16,0,16
14,2019,9,27,1602,58.04,106.52,2.62,0,2,1,9.16,0,16
15,2019,9,27,1602,58.04,106.54,2.62,0,2,1,9.16,0,16
16,2019,9,27,1602,58.04,106.56,2.62,0,2,1,9.25,0,16
17,2019,9,27,1602,58.04,106.58,2.62,0,2,1,9.25,0,16
18,2019,9,27,1602,58.02,106.54,2.63,0,3,5,3.02,0,16
19,2019,9,27,1602,58.02,106.56,2.63,0,3,5,3.02,0,16
20,2019,9,27,1602,58.02,106.58,2.63,0,2,3,2.65,0,16
21,2019,9,27,1602,58.02,106.60,2.63,0,2,3,2.65,0,16
22,2019,9,27,1602,58.00,106.56,2.63,0,3,5,2.98,0,16
23,2019,9,27,1602,58.00,106.58,2.63,0,3,5,2.98,0,16
24,2019,9,27,1602,58.00,106.60,2.63,0,2,3,2.65,0,16
25,2019,9,27,1602,58.00,106.62,2.63,0,2,3,2.65,0,16
26,2019,9,27,1602,58.00,106.64,2.63,0,2,3,2.65,0,16
27,2019,9,27,1602,58.00,106.74,2.63,0,3,1,9.08,0,42
28,2019,9,27,1602,58.00,106.76,2.63,0,2,1,9.08,0,42
29,2019,9,27,1602,58.00,106.78,2.63,0,2,1,6.31,0,42
30,2019,9,27,1602,58.00,106.80,2.63,0,2,1,6.31,0,42
31,2019,9,27,1602,57.98,106.58,2.63,0,3,5,2.98,0,16
32,2019,9,27,1602,57.98,106.60,2.63,0,3,5,2.98,0,16
33,2019,9,27,1602,57.98,106.62,2.63,0,2,3,2.65,0,16
34,2019,9,27,1602,57.98,106.64,2.63,0,2,3,2.65,0,16
35,2019,9,27,1602,57.98,106.66,2.63,0,2,3,2.66,0,16
36,2019,9,27,1602,57.98,106.76,2.63,0,2,1,9.09,0,42
37,2019,9,27,1602,57.98,106.78,2.63,0,2,1,9.09,0,42
38,2019,9,27,1602,57.98,106.80,2.63,0,2,1,9.09,0,42
39,2019,9,27,1602,57.98,106.82,2.63,0,2,1,6.31,0,42
40,2019,9,27,1602,57.98,106.84,2.63,0,2,1,6.32,0,42
