# 2020  4  8  5  0 UTC  2020  4  8  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,8,0458,55.56,101.48,2.80,0,2,3,5.01,0,5
2,2020,4,8,0458,55.56,101.50,2.80,0,2,3,5.02,0,5
3,2020,4,8,0458,55.56,101.52,2.80,0,2,3,5.02,0,5
4,2020,4,8,0458,55.54,101.52,2.80,0,2,3,5.02,0,5
5,2020,4,8,0458,55.54,101.54,2.80,0,2,3,5.02,0,5
6,2020,4,8,0458,54.48,100.10,2.88,0,3,3,1.19,0,10
7,2020,4,8,0458,54.48,100.12,2.88,0,3,3,1.19,0,10
8,2020,4,8,0458,54.46,100.12,2.88,0,3,3,1.20,0,10
9,2020,4,8,0458,54.46,100.14,2.88,0,3,3,1.20,0,10
10,2020,4,8,0458,54.46,100.16,2.88,0,3,3,1.20,0,10
11,2020,4,8,0458,54.36,113.22,2.89,0,2,3,24.85,0,20
12,2020,4,8,0458,54.36,113.24,2.89,0,2,3,24.85,0,20
13,2020,4,8,0458,54.34,101.46,2.89,0,2,3,2.78,0,13
14,2020,4,8,0458,54.34,101.48,2.89,0,2,3,2.70,0,13
15,2020,4,8,0458,54.34,113.24,2.89,0,2,3,24.85,0,20
16,2020,4,8,0458,54.34,113.26,2.89,0,2,3,24.85,0,20
17,2020,4,8,0458,54.32,101.48,2.89,0,2,3,2.70,0,13
18,2020,4,8,0458,54.32,101.50,2.89,0,2,1,2.63,0,13
19,2020,4,8,0458,54.32,113.26,2.89,0,2,3,24.85,0,20
20,2020,4,8,0458,54.32,113.28,2.89,0,2,3,24.85,0,20
21,2020,4,8,0458,54.12,101.68,2.91,0,3,3,2.40,0,28
22,2020,4,8,0458,54.12,101.70,2.91,0,3,3,2.40,0,28
23,2020,4,8,0458,54.12,101.72,2.91,0,3,3,2.40,0,28
24,2020,4,8,0458,54.12,101.74,2.91,0,3,1,2.08,0,28
25,2020,4,8,0458,54.12,101.76,2.91,0,3,1,2.08,0,28
26,2020,4,8,0458,54.10,101.70,2.91,0,3,3,2.40,0,28
27,2020,4,8,0458,54.10,101.72,2.91,0,3,3,2.40,0,28
28,2020,4,8,0458,54.10,101.74,2.91,0,3,3,2.40,0,28
29,2020,4,8,0458,54.10,101.76,2.91,0,3,1,2.09,0,28
30,2020,4,8,0458,54.10,101.78,2.91,0,3,1,2.09,0,28
31,2020,4,8,0458,53.94,114.46,2.92,0,2,5,35.13,0,31
32,2020,4,8,0458,53.94,114.48,2.92,0,2,5,35.13,0,31
33,2020,4,8,0458,53.94,114.50,2.92,0,2,5,16.58,0,31
34,2020,4,8,0458,53.92,114.48,2.92,0,2,5,35.13,0,31
35,2020,4,8,0458,53.92,114.50,2.92,0,2,5,35.13,0,31
36,2020,4,8,0458,53.92,114.52,2.92,0,2,5,16.58,0,31
37,2020,4,8,0458,53.92,114.54,2.92,0,2,5,16.58,0,31
38,2020,4,8,0458,53.90,114.50,2.92,0,2,3,8.20,0,31
