# 2020  4  8  5 30 UTC  2020  4  8  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,8,0532,54.94,98.92,2.85,0,3,1,1.27,0,3
2,2020,4,8,0532,54.94,98.94,2.85,0,3,1,1.28,0,3
3,2020,4,8,0532,54.94,98.96,2.85,0,3,1,1.28,0,3
4,2020,4,8,0532,54.92,98.98,2.85,0,3,1,1.06,0,4
5,2020,4,8,0532,54.50,101.06,2.88,0,2,3,2.40,0,14
6,2020,4,8,0532,54.50,101.08,2.88,0,2,3,2.40,0,14
7,2020,4,8,0532,54.50,101.10,2.88,0,2,3,1.91,0,14
8,2020,4,8,0532,54.50,101.12,2.88,0,2,3,1.92,0,14
9,2020,4,8,0532,54.50,101.14,2.88,0,2,3,1.92,0,14
10,2020,4,8,0532,54.48,100.10,2.88,0,3,1,1.13,0,17
11,2020,4,8,0532,54.48,100.12,2.88,0,3,1,1.13,0,17
12,2020,4,8,0532,54.48,101.08,2.88,0,2,3,2.41,0,14
13,2020,4,8,0532,54.48,101.10,2.88,0,2,3,2.41,0,14
14,2020,4,8,0532,54.48,101.12,2.88,0,2,3,2.41,0,14
15,2020,4,8,0532,54.48,101.14,2.88,0,2,3,1.92,0,14
16,2020,4,8,0532,54.48,101.16,2.88,0,2,3,1.92,0,14
17,2020,4,8,0532,54.46,100.12,2.88,0,3,1,1.13,0,17
18,2020,4,8,0532,54.34,101.46,2.89,0,2,1,2.07,0,18
19,2020,4,8,0532,53.88,112.04,2.92,0,2,5,28.12,0,21
20,2020,4,8,0532,53.88,112.06,2.92,0,2,5,28.12,0,21
21,2020,4,8,0532,53.88,112.08,2.92,0,2,5,136.36,0,21
22,2020,4,8,0532,53.88,112.10,2.92,0,2,5,136.35,0,21
23,2020,4,8,0532,53.88,112.14,2.92,0,1,5,84.02,0,23
24,2020,4,8,0532,53.88,112.16,2.92,0,1,5,84.02,0,23
25,2020,4,8,0532,53.88,112.18,2.92,0,2,5,48.71,0,23
26,2020,4,8,0532,53.88,112.20,2.92,0,2,5,48.71,0,23
27,2020,4,8,0532,53.86,112.04,2.92,0,2,5,28.12,0,21
28,2020,4,8,0532,53.86,112.06,2.92,0,2,5,28.12,0,21
29,2020,4,8,0532,53.86,112.08,2.92,0,2,5,136.35,0,21
30,2020,4,8,0532,53.86,112.10,2.92,0,2,5,136.35,0,21
31,2020,4,8,0532,53.86,112.16,2.92,0,1,5,84.02,0,23
32,2020,4,8,0532,53.86,112.18,2.92,0,1,5,84.02,0,23
33,2020,4,8,0532,53.86,112.20,2.92,0,2,5,48.71,0,23
34,2020,4,8,0532,53.86,112.22,2.92,0,2,5,48.71,0,23
35,2020,4,8,0532,53.84,112.10,2.92,0,2,5,29.98,0,21
36,2020,4,8,0532,53.84,112.12,2.92,0,2,5,29.98,0,21
37,2020,4,8,0532,53.84,112.22,2.92,0,2,3,8.99,0,23
38,2020,4,8,0532,53.84,112.24,2.92,0,2,5,48.71,0,23
39,2020,4,8,0532,53.82,112.12,2.93,0,2,5,29.98,0,21
40,2020,4,8,0532,53.82,112.14,2.93,0,2,5,29.98,0,21
41,2020,4,8,0532,53.82,112.24,2.93,0,2,1,8.99,0,23
42,2020,4,8,0532,53.82,112.26,2.93,0,2,1,8.99,0,23
43,2020,4,8,0532,53.80,112.26,2.93,0,2,1,8.99,0,23
44,2020,4,8,0532,53.80,112.28,2.93,0,2,1,8.99,0,23
45,2020,4,8,0532,53.72,102.54,2.93,0,2,5,10.26,0,48
46,2020,4,8,0532,53.72,102.56,2.93,0,2,5,10.26,0,48
47,2020,4,8,0532,53.70,102.56,2.93,0,2,5,10.28,0,48
48,2020,4,8,0532,53.70,102.58,2.93,0,2,5,10.28,0,48
49,2020,4,8,0532,53.58,116.46,2.94,0,2,3,12.71,0,51
50,2020,4,8,0532,53.58,116.48,2.94,0,2,3,12.71,0,51
51,2020,4,8,0532,53.56,116.48,2.94,0,2,3,12.71,0,51
52,2020,4,8,0532,53.56,116.50,2.94,0,2,3,12.71,0,51
53,2020,4,8,0532,53.36,125.74,2.96,0,2,3,11.88,0,57
54,2020,4,8,0532,53.36,125.76,2.96,0,2,3,11.88,0,57
55,2020,4,8,0532,53.36,125.78,2.96,0,2,1,7.35,0,57
56,2020,4,8,0532,53.36,125.80,2.96,0,2,3,7.35,0,57
57,2020,4,8,0532,53.34,125.76,2.96,0,2,3,11.88,0,57
58,2020,4,8,0532,53.34,125.78,2.96,0,2,3,7.35,0,57
59,2020,4,8,0532,53.34,125.80,2.96,0,2,3,7.35,0,57
60,2020,4,8,0532,53.14,111.12,2.97,0,1,1,42.36,0,66
61,2020,4,8,0532,53.14,111.42,2.97,0,2,3,10.55,0,61
62,2020,4,8,0532,53.14,111.44,2.97,0,2,3,10.28,0,61
63,2020,4,8,0532,53.14,125.46,2.97,0,2,3,5.23,0,69
64,2020,4,8,0532,53.14,125.48,2.97,0,2,3,5.23,0,69
65,2020,4,8,0532,53.12,111.12,2.97,0,1,1,42.36,0,66
66,2020,4,8,0532,53.12,111.14,2.97,0,1,1,42.36,0,66
67,2020,4,8,0532,53.12,111.44,2.97,0,2,3,10.28,0,61
68,2020,4,8,0532,53.12,111.46,2.97,0,2,3,10.28,0,61
69,2020,4,8,0532,53.12,125.46,2.97,0,2,3,5.23,0,69
70,2020,4,8,0532,53.12,125.48,2.97,0,2,3,5.23,0,69
71,2020,4,8,0532,53.10,111.14,2.98,0,2,3,12.07,0,66
72,2020,4,8,0532,53.10,111.16,2.98,0,2,3,12.07,0,66
73,2020,4,8,0532,53.08,111.16,2.98,0,2,1,12.07,0,66
74,2020,4,8,0532,53.08,111.18,2.98,0,2,3,12.07,0,66
75,2020,4,8,0532,53.06,113.40,2.98,0,2,3,6.96,0,77
76,2020,4,8,0532,53.06,113.42,2.98,0,2,3,6.96,0,77
77,2020,4,8,0532,53.04,113.42,2.98,0,2,3,6.96,0,77
78,2020,4,8,0532,53.04,113.44,2.98,0,2,3,6.96,0,77
79,2020,4,8,0532,53.02,126.50,2.98,0,2,3,3.01,0,81
80,2020,4,8,0532,53.02,126.52,2.98,0,2,3,3.01,0,81
81,2020,4,8,0532,53.00,126.52,2.98,0,2,3,3.01,0,81
82,2020,4,8,0532,53.00,126.72,2.98,0,1,3,12.05,0,84
83,2020,4,8,0532,52.98,126.72,2.98,0,1,3,12.05,0,84
84,2020,4,8,0532,52.98,126.74,2.98,0,1,3,12.05,0,84
85,2020,4,8,0532,52.96,126.74,2.99,0,2,3,2.39,0,84
86,2020,4,8,0532,52.94,118.42,2.99,0,2,5,22.10,0,86
87,2020,4,8,0532,52.94,118.44,2.99,0,2,5,22.10,0,86
88,2020,4,8,0532,52.94,118.46,2.99,0,2,5,17.65,0,86
89,2020,4,8,0532,52.94,126.74,2.99,0,2,3,2.39,0,84
90,2020,4,8,0532,52.94,126.76,2.99,0,2,3,2.39,0,84
91,2020,4,8,0532,52.92,112.24,2.99,0,2,1,2.23,0,91
92,2020,4,8,0532,52.92,112.26,2.99,0,2,3,2.23,0,91
93,2020,4,8,0532,52.92,118.44,2.99,0,2,5,22.10,0,86
94,2020,4,8,0532,52.92,118.46,2.99,0,2,5,17.65,0,86
95,2020,4,8,0532,52.92,118.48,2.99,0,2,5,17.65,0,86
96,2020,4,8,0532,52.90,118.44,2.99,0,2,3,5.91,0,86
97,2020,4,8,0532,52.90,118.46,2.99,0,2,3,5.91,0,86
98,2020,4,8,0532,52.90,118.48,2.99,0,2,3,5.53,0,86
99,2020,4,8,0532,52.90,118.50,2.99,0,2,3,5.53,0,86
100,2020,4,8,0532,52.88,118.46,2.99,0,2,3,5.91,0,86
101,2020,4,8,0532,52.88,118.48,2.99,0,2,3,5.53,0,86
102,2020,4,8,0532,52.88,118.50,2.99,0,2,3,5.53,0,86
103,2020,4,8,0532,52.88,118.92,2.99,0,3,1,3.03,0,105
104,2020,4,8,0532,52.86,118.92,2.99,0,3,1,3.03,0,105
105,2020,4,8,0532,52.86,118.94,2.99,0,3,3,3.03,0,105
106,2020,4,8,0532,52.78,114.72,3.00,0,2,3,11.04,0,109
107,2020,4,8,0532,52.78,114.74,3.00,0,2,3,11.04,0,109
108,2020,4,8,0532,52.76,114.74,3.00,0,2,3,11.04,0,109
109,2020,4,8,0532,52.76,114.76,3.00,0,2,3,11.04,0,109
110,2020,4,8,0532,52.72,126.10,3.00,0,2,3,3.40,0,111
111,2020,4,8,0532,52.70,126.10,3.00,0,2,3,3.40,0,111
112,2020,4,8,0532,52.70,126.12,3.00,0,2,3,3.40,0,111
113,2020,4,8,0532,52.62,112.66,3.01,0,2,3,13.27,0,115
114,2020,4,8,0532,52.62,112.68,3.01,0,2,3,13.32,0,115
115,2020,4,8,0532,52.60,112.68,3.01,0,2,3,13.32,0,115
116,2020,4,8,0532,52.60,112.70,3.01,0,2,3,12.84,0,115
117,2020,4,8,0532,52.50,111.38,3.02,0,2,5,22.81,0,117
118,2020,4,8,0532,52.50,111.40,3.02,0,2,3,22.29,0,117
119,2020,4,8,0532,52.48,111.40,3.02,0,2,3,22.29,0,117
120,2020,4,8,0532,52.46,111.40,3.02,0,2,5,15.38,0,117
121,2020,4,8,0532,52.46,111.42,3.02,0,2,5,15.38,0,117
122,2020,4,8,0532,52.44,111.42,3.02,0,2,5,15.38,0,117
123,2020,4,8,0532,52.44,111.44,3.02,0,2,5,15.38,0,117
124,2020,4,8,0532,52.44,112.50,3.02,0,2,5,10.53,0,141
125,2020,4,8,0532,52.44,112.52,3.02,0,2,5,10.53,0,141
126,2020,4,8,0532,52.44,112.54,3.02,0,2,5,82.80,0,141
127,2020,4,8,0532,52.44,112.56,3.02,0,2,5,82.80,0,141
128,2020,4,8,0532,52.44,112.58,3.02,0,2,5,12.61,0,141
129,2020,4,8,0532,52.44,112.60,3.02,0,2,5,12.38,0,141
130,2020,4,8,0532,52.44,112.66,3.02,0,1,3,23.13,0,138
131,2020,4,8,0532,52.44,112.68,3.02,0,1,1,23.13,0,138
132,2020,4,8,0532,52.42,112.52,3.02,0,2,5,10.53,0,141
133,2020,4,8,0532,52.42,112.54,3.02,0,2,5,10.53,0,141
134,2020,4,8,0532,52.42,112.56,3.02,0,2,5,82.80,0,141
135,2020,4,8,0532,52.42,112.58,3.02,0,2,5,82.80,0,141
136,2020,4,8,0532,52.42,112.60,3.02,0,2,5,12.38,0,141
137,2020,4,8,0532,52.42,112.62,3.02,0,2,5,12.38,0,141
138,2020,4,8,0532,52.42,112.68,3.02,0,1,3,23.13,0,138
139,2020,4,8,0532,52.40,112.54,3.02,0,2,5,18.56,0,141
140,2020,4,8,0532,52.40,112.56,3.02,0,2,5,18.56,0,141
141,2020,4,8,0532,52.40,112.58,3.02,0,2,5,119.51,0,141
142,2020,4,8,0532,52.40,112.60,3.02,0,2,5,119.50,0,141
143,2020,4,8,0532,52.40,112.62,3.02,0,2,5,15.21,0,141
144,2020,4,8,0532,52.40,112.64,3.02,0,2,5,15.21,0,141
145,2020,4,8,0532,52.38,112.56,3.03,0,2,5,18.59,0,141
146,2020,4,8,0532,52.38,112.58,3.03,0,2,5,18.59,0,141
147,2020,4,8,0532,52.38,112.60,3.03,0,2,5,119.50,0,141
148,2020,4,8,0532,52.38,112.62,3.03,0,2,5,15.21,0,141
149,2020,4,8,0532,52.38,112.64,3.03,0,2,5,15.21,0,141
150,2020,4,8,0532,52.34,118.98,3.03,0,2,3,10.03,0,154
151,2020,4,8,0532,52.34,119.00,3.03,0,2,3,10.03,0,154
152,2020,4,8,0532,52.34,125.90,3.03,0,3,1,1.78,0,157
153,2020,4,8,0532,52.34,125.92,3.03,0,3,1,1.78,0,157
154,2020,4,8,0532,52.32,119.00,3.03,0,2,3,10.03,0,154
155,2020,4,8,0532,52.32,119.02,3.03,0,2,3,6.57,0,154
156,2020,4,8,0532,52.32,119.04,3.03,0,2,1,6.57,0,154
157,2020,4,8,0532,52.32,125.92,3.03,0,3,1,1.78,0,157
158,2020,4,8,0532,52.12,126.48,3.04,0,3,1,1.38,0,158
159,2020,4,8,0532,51.92,118.40,3.06,0,2,3,10.73,0,160
160,2020,4,8,0532,51.92,118.42,3.06,0,2,5,14.05,0,160
161,2020,4,8,0532,51.92,118.44,3.06,0,2,5,14.05,0,160
162,2020,4,8,0532,51.90,118.40,3.06,0,2,3,10.73,0,160
163,2020,4,8,0532,51.90,118.42,3.06,0,2,3,10.73,0,160
164,2020,4,8,0532,51.90,118.44,3.06,0,2,5,14.05,0,160
165,2020,4,8,0532,51.90,118.46,3.06,0,2,5,14.05,0,160
166,2020,4,8,0532,51.84,118.30,3.06,0,2,1,10.26,0,167
167,2020,4,8,0532,51.84,118.32,3.06,0,2,1,10.26,0,167
168,2020,4,8,0532,51.68,113.74,3.07,0,2,3,14.99,0,176
169,2020,4,8,0532,51.68,113.76,3.07,0,2,3,14.99,0,176
170,2020,4,8,0532,51.66,113.74,3.07,0,2,3,14.99,0,176
171,2020,4,8,0532,51.66,113.76,3.07,0,2,3,14.99,0,176
172,2020,4,8,0532,51.66,119.56,3.07,0,2,3,33.21,0,172
173,2020,4,8,0532,51.66,119.58,3.07,0,2,3,33.21,0,172
174,2020,4,8,0532,51.66,119.60,3.07,0,2,5,25.80,0,172
175,2020,4,8,0532,51.66,119.62,3.07,0,2,5,25.80,0,172
176,2020,4,8,0532,51.64,113.76,3.08,0,1,5,69.00,0,176
177,2020,4,8,0532,51.64,113.78,3.08,0,1,5,69.00,0,176
178,2020,4,8,0532,51.64,117.42,3.08,0,3,1,4.74,0,185
179,2020,4,8,0532,51.64,117.44,3.08,0,3,3,4.74,0,185
180,2020,4,8,0532,51.64,119.58,3.08,0,2,3,33.21,0,172
181,2020,4,8,0532,51.64,119.60,3.08,0,2,5,25.80,0,172
182,2020,4,8,0532,51.64,119.62,3.08,0,2,5,25.80,0,172
183,2020,4,8,0532,51.62,113.78,3.08,0,1,5,69.00,0,176
184,2020,4,8,0532,51.62,113.80,3.08,0,1,5,69.00,0,176
185,2020,4,8,0532,51.62,117.44,3.08,0,3,3,4.74,0,185
186,2020,4,8,0532,51.54,117.90,3.08,0,2,3,4.80,0,189
187,2020,4,8,0532,51.54,117.92,3.08,0,2,5,22.11,0,189
188,2020,4,8,0532,51.54,117.94,3.08,0,2,5,22.11,0,189
189,2020,4,8,0532,51.54,117.96,3.08,0,1,5,50.24,0,189
190,2020,4,8,0532,51.54,117.98,3.08,0,1,5,50.24,0,189
191,2020,4,8,0532,51.52,117.90,3.08,0,2,3,4.80,0,189
192,2020,4,8,0532,51.52,117.92,3.08,0,2,3,4.80,0,189
193,2020,4,8,0532,51.52,117.94,3.08,0,2,5,22.11,0,189
194,2020,4,8,0532,51.52,117.96,3.08,0,2,5,22.11,0,189
195,2020,4,8,0532,51.52,117.98,3.08,0,1,5,50.24,0,189
196,2020,4,8,0532,51.52,118.04,3.08,0,2,3,16.08,0,196
197,2020,4,8,0532,51.52,118.06,3.08,0,2,3,16.08,0,196
198,2020,4,8,0532,51.50,117.92,3.09,0,2,5,42.92,0,189
199,2020,4,8,0532,51.50,117.94,3.09,0,2,5,42.92,0,189
200,2020,4,8,0532,51.50,117.96,3.09,0,2,5,43.45,0,189
201,2020,4,8,0532,51.50,118.06,3.09,0,2,3,16.08,0,196
202,2020,4,8,0532,51.48,117.92,3.09,0,2,5,42.92,0,189
203,2020,4,8,0532,51.48,117.94,3.09,0,2,5,42.92,0,189
204,2020,4,8,0532,51.48,117.96,3.09,0,2,5,43.07,0,189
205,2020,4,8,0532,51.48,117.98,3.09,0,2,5,43.07,0,189
206,2020,4,8,0532,51.46,119.78,3.09,0,2,3,13.53,0,206
207,2020,4,8,0532,51.44,119.78,3.09,0,2,3,13.53,0,206
208,2020,4,8,0532,51.44,119.80,3.09,0,2,3,13.53,0,206
209,2020,4,8,0532,51.44,128.82,3.09,0,2,3,7.86,0,209
210,2020,4,8,0532,51.42,128.82,3.09,0,2,3,7.86,0,209
211,2020,4,8,0532,51.26,109.28,3.10,0,2,3,11.59,0,216
212,2020,4,8,0532,51.26,109.30,3.10,0,2,3,11.59,0,216
213,2020,4,8,0532,51.26,109.32,3.10,0,2,3,8.46,0,216
214,2020,4,8,0532,51.26,109.34,3.10,0,2,3,8.46,0,216
215,2020,4,8,0532,51.24,109.30,3.10,0,2,3,11.59,0,216
216,2020,4,8,0532,51.24,109.32,3.10,0,2,3,11.59,0,216
217,2020,4,8,0532,51.24,109.34,3.10,0,2,3,8.46,0,216
218,2020,4,8,0532,51.24,109.36,3.10,0,2,3,8.46,0,216
219,2020,4,8,0532,51.16,115.26,3.11,0,2,5,27.71,0,221
220,2020,4,8,0532,51.16,115.28,3.11,0,2,5,27.71,0,221
221,2020,4,8,0532,51.14,115.28,3.11,0,2,5,27.71,0,221
222,2020,4,8,0532,51.12,115.26,3.11,0,2,5,19.33,0,221
223,2020,4,8,0532,51.12,115.28,3.11,0,2,5,19.80,0,221
224,2020,4,8,0532,51.12,115.30,3.11,0,2,5,19.80,0,221
225,2020,4,8,0532,51.10,115.26,3.11,0,2,5,19.38,0,221
226,2020,4,8,0532,51.10,115.28,3.11,0,2,5,19.38,0,221
227,2020,4,8,0532,51.10,115.30,3.11,0,2,5,19.80,0,221
228,2020,4,8,0532,51.10,115.32,3.11,0,2,5,19.80,0,221
229,2020,4,8,0532,50.94,108.72,3.12,0,2,5,69.48,0,229
230,2020,4,8,0532,50.94,108.74,3.12,0,2,5,69.48,0,229
231,2020,4,8,0532,50.92,108.74,3.12,0,2,5,69.48,0,229
232,2020,4,8,0532,50.92,108.76,3.12,0,2,5,69.48,0,229
233,2020,4,8,0532,50.90,108.76,3.13,0,2,3,4.41,0,229
234,2020,4,8,0532,50.90,108.78,3.13,0,2,3,4.41,0,229
235,2020,4,8,0532,50.88,108.78,3.13,0,2,3,4.41,0,229
236,2020,4,8,0532,50.88,108.80,3.13,0,2,3,4.41,0,229
237,2020,4,8,0532,40.22,123.72,3.78,0,2,3,6.37,0,237
238,2020,4,8,0532,40.02,124.84,3.80,0,2,5,48.77,0,238
239,2020,4,8,0532,40.02,124.86,3.80,0,2,5,17.98,0,238
240,2020,4,8,0532,40.00,124.84,3.80,0,2,5,48.77,0,238
241,2020,4,8,0532,40.00,124.86,3.80,0,2,5,17.98,0,238
242,2020,4,8,0532,39.98,124.84,3.80,0,2,5,15.28,0,238
243,2020,4,8,0532,37.86,127.72,3.91,0,3,1,1.83,0,243
244,2020,4,8,0532,36.98,127.10,3.96,0,2,3,4.03,0,244
245,2020,4,8,0532,35.70,127.90,4.03,0,3,1,2.56,0,245
246,2020,4,8,0532,35.68,127.90,4.03,0,3,1,2.56,0,245
247,2020,4,8,0532,35.54,127.70,4.03,0,3,3,3.96,0,247
248,2020,4,8,0532,35.36,132.74,4.04,0,3,1,2.60,0,248
249,2020,4,8,0532,35.20,132.48,4.05,0,3,1,1.79,0,249
250,2020,4,8,0532,35.18,132.48,4.05,0,3,1,1.79,0,249
251,2020,4,8,0532,34.90,132.08,4.07,0,3,3,1.51,0,251
252,2020,4,8,0532,34.68,131.84,4.08,0,3,1,2.31,0,252
253,2020,4,8,0532,34.40,119.94,4.09,0,3,3,5.21,0,253
254,2020,4,8,0532,34.40,131.38,4.09,0,3,1,2.43,0,254
255,2020,4,8,0532,34.40,131.40,4.09,0,3,1,2.43,0,254
256,2020,4,8,0532,34.38,120.04,4.09,0,3,1,5.56,0,258
257,2020,4,8,0532,34.38,120.06,4.09,0,3,3,8.88,2,258
258,2020,4,8,0532,34.38,120.08,4.09,0,3,3,8.88,2,258
259,2020,4,8,0532,34.26,131.30,4.10,0,3,3,3.64,0,259
260,2020,4,8,0532,34.10,119.34,4.10,0,3,1,2.21,0,260
261,2020,4,8,0532,34.08,119.34,4.11,0,3,1,2.21,0,260
262,2020,4,8,0532,34.06,136.20,4.11,0,3,1,2.07,0,262
263,2020,4,8,0532,34.00,133.58,4.11,0,3,1,3.85,0,263
264,2020,4,8,0532,33.74,135.38,4.12,0,3,1,2.44,0,264
265,2020,4,8,0532,33.72,135.42,4.12,0,3,1,1.45,0,265
266,2020,4,8,0532,33.52,133.90,4.13,0,3,1,2.29,0,266
267,2020,4,8,0532,33.50,119.66,4.13,0,3,3,6.44,0,267
268,2020,4,8,0532,33.44,134.00,4.14,0,3,3,2.10,0,268
269,2020,4,8,0532,32.68,128.82,4.17,1,3,1,2.51,0,269
270,2020,4,8,0532,32.46,105.80,4.18,0,3,1,2.45,0,275
271,2020,4,8,0532,32.46,105.82,4.18,0,3,1,2.45,0,275
