# 2019  1  3  2 50 UTC  2020  4 30  4 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0249,47.40,121.26,3.36,0,2,5,3.06,0,1
2,2019,1,3,0249,47.40,121.28,3.36,0,2,5,3.06,0,1
3,2019,1,3,0254,38.90,114.98,3.86,0,2,3,1.28,0,4
4,2019,1,3,0254,38.90,115.00,3.86,0,2,3,1.28,0,4
5,2019,1,3,0254,38.48,127.64,3.88,0,2,5,8.39,0,9
6,2019,1,3,0254,38.48,127.66,3.88,0,2,5,8.39,0,9
7,2019,1,3,0254,38.46,127.66,3.88,0,2,5,8.39,0,9
8,2019,1,3,0254,38.44,127.64,3.88,0,2,3,3.25,0,9
9,2019,1,3,0254,38.44,127.66,3.88,0,2,5,11.71,0,9
10,2019,1,3,0254,37.42,116.32,3.94,0,3,3,1.59,0,10
11,2019,1,3,0254,37.40,116.34,3.94,0,2,3,1.63,0,11
12,2019,1,3,0254,37.30,113.80,3.94,0,2,3,2.35,0,12
13,2019,1,3,0254,37.28,113.80,3.94,0,2,3,2.35,0,12
14,2019,1,3,0254,36.90,121.34,3.96,0,2,3,5.66,0,14
15,2019,1,3,0254,36.72,113.92,3.97,0,2,3,1.49,0,15
16,2019,1,3,0254,36.22,116.30,4.00,0,3,1,2.05,2,16
17,2019,1,3,0254,36.18,116.30,4.00,0,3,3,2.10,0,17
18,2019,1,3,0254,35.34,139.86,4.04,0,2,1,3.43,0,19
19,2019,1,3,0254,35.34,139.88,4.04,0,2,1,3.43,0,19
20,2019,1,3,0254,35.04,136.88,4.06,0,2,1,3.91,0,20
21,2019,1,3,0254,33.32,130.92,4.14,0,3,1,2.14,0,21
22,2019,1,3,0254,31.74,131.10,4.22,0,3,1,1.65,0,22
23,2019,1,3,0254,27.74,102.20,4.39,0,2,1,10.13,0,23
24,2019,1,3,0254,26.68,95.54,4.43,0,3,1,1.40,0,25
25,2019,1,3,0254,26.68,95.56,4.43,0,3,1,1.40,0,25
26,2019,1,3,0254,26.46,94.96,4.44,0,3,1,1.17,0,35
27,2019,1,3,0254,26.46,94.98,4.44,0,3,1,1.17,0,35
28,2019,1,3,0254,26.46,95.00,4.44,0,3,1,1.82,0,28
29,2019,1,3,0254,26.44,94.94,4.44,0,3,1,1.41,0,35
30,2019,1,3,0254,26.44,94.96,4.44,0,3,1,1.41,0,35
31,2019,1,3,0254,26.44,94.98,4.44,0,3,1,1.47,0,35
32,2019,1,3,0254,26.42,94.94,4.44,0,3,1,2.01,0,35
33,2019,1,3,0254,26.42,94.96,4.44,0,3,1,2.01,0,35
34,2019,1,3,0254,26.42,94.98,4.44,0,3,1,2.90,0,35
35,2019,1,3,0254,26.42,95.00,4.44,0,3,1,2.90,0,35
36,2019,1,3,0254,25.80,91.42,4.46,0,3,3,.88,0,37
37,2019,1,3,0254,25.80,91.44,4.46,0,3,3,.88,0,37
38,2019,1,3,0254,25.68,96.32,4.47,0,3,1,2.09,2,38
39,2019,1,3,0254,25.66,96.30,4.47,0,3,3,1.23,0,38
40,2019,1,3,0254,25.66,96.32,4.47,0,3,1,1.48,0,38
41,2019,1,3,0254,25.66,96.34,4.47,0,3,1,1.48,0,38
42,2019,1,3,0254,25.44,94.68,4.48,0,3,1,2.78,2,42
43,2019,1,3,0254,25.44,94.70,4.48,0,3,1,2.78,2,42
44,2019,1,3,0254,24.16,82.60,4.52,0,3,1,.99,0,46
45,2019,1,3,0254,24.16,82.62,4.52,0,3,1,.99,0,46
46,2019,1,3,0254,24.16,82.64,4.52,0,3,1,.99,0,46
47,2019,1,3,0254,23.94,103.92,4.53,0,3,3,1.51,0,47
48,2019,1,3,0254,23.94,103.94,4.53,0,3,3,1.51,0,47
49,2019,1,3,0254,23.80,86.28,4.54,0,2,1,2.36,0,56
50,2019,1,3,0254,23.80,86.30,4.54,0,2,1,2.36,0,56
51,2019,1,3,0254,23.80,86.32,4.54,0,2,1,2.37,0,56
52,2019,1,3,0254,23.80,86.34,4.54,0,3,1,1.72,0,56
53,2019,1,3,0254,23.80,86.36,4.54,0,3,1,1.72,0,56
54,2019,1,3,0254,23.78,86.34,4.54,0,2,1,4.16,0,56
55,2019,1,3,0254,23.78,86.36,4.54,0,2,1,4.17,0,56
56,2019,1,3,0254,23.78,86.38,4.54,0,2,1,4.17,0,56
57,2019,1,3,0254,23.70,94.66,4.54,0,3,3,5.39,2,57
58,2019,1,3,0254,22.34,82.50,4.58,0,2,1,1.67,0,59
59,2019,1,3,0254,22.34,82.52,4.58,0,2,1,1.67,0,59
60,2019,1,3,0254,15.54,103.84,4.78,0,2,5,21.00,0,60
61,2019,1,3,0254,15.54,103.86,4.78,0,3,3,4.95,0,60
62,2019,1,3,0254,15.52,103.12,4.78,0,2,3,4.62,0,66
63,2019,1,3,0254,15.52,103.62,4.78,0,2,3,3.47,0,65
64,2019,1,3,0254,15.52,103.64,4.78,0,2,3,3.47,0,65
65,2019,1,3,0254,15.52,103.66,4.78,0,2,3,6.60,0,65
66,2019,1,3,0254,15.50,103.10,4.78,0,1,3,15.60,0,66
67,2019,1,3,0254,15.50,103.12,4.78,0,2,1,5.34,0,66
68,2019,1,3,0254,15.50,103.14,4.78,0,2,1,5.34,0,66
69,2019,1,3,0254,15.48,103.16,4.78,0,2,1,3.63,0,69
70,2019,1,3,0254,15.46,103.16,4.78,0,2,1,2.85,0,69
71,2019,1,3,0254,15.46,103.18,4.78,0,2,1,2.85,0,69
72,2019,1,3,0254,12.16,105.58,4.85,0,2,1,9.75,0,72
73,2019,1,3,0254,2.84,117.36,4.95,0,3,3,2.33,0,73
74,2019,1,3,0254,.92,108.98,4.96,0,3,1,3.33,0,75
75,2019,1,3,0254,.90,108.98,4.96,0,3,1,4.15,0,75
76,2019,1,3,0254,.04,101.84,4.96,0,3,3,4.73,0,76
77,2019,1,3,0254,-.22,100.60,4.96,0,2,1,3.17,0,77
78,2019,1,3,0254,-.34,101.28,4.96,0,3,3,2.59,2,78
79,2019,1,3,0254,-3.34,135.52,4.95,0,3,1,3.45,0,79
80,2019,1,3,0254,-3.36,135.50,4.95,0,3,1,4.12,0,80
81,2019,1,3,0254,-3.38,135.50,4.95,0,3,1,3.58,0,80
82,2019,1,3,0254,-4.18,143.50,4.94,0,2,1,12.08,0,82
83,2019,1,3,0254,-4.54,136.88,4.94,0,3,1,3.60,0,83
84,2019,1,3,0254,-11.74,132.90,4.85,0,3,1,6.95,0,84
85,2019,1,3,0254,-11.74,132.92,4.85,0,3,1,6.83,0,84
86,2019,1,3,0254,-14.26,129.92,4.80,0,2,1,8.35,0,86
87,2019,1,3,0254,-14.58,133.08,4.80,0,2,1,12.04,0,87
88,2019,1,3,0254,-15.56,135.28,4.77,0,2,1,8.80,0,89
89,2019,1,3,0254,-15.56,135.30,4.77,0,2,1,9.45,0,89
90,2019,1,3,0254,-15.56,135.32,4.77,0,3,1,7.05,0,89
91,2019,1,3,0254,-15.58,135.28,4.77,0,3,1,8.53,0,89
92,2019,1,3,0254,-15.58,135.30,4.77,0,3,1,6.82,0,89
93,2019,1,3,0254,-15.60,135.28,4.77,0,3,1,6.80,0,89
94,2019,1,3,0254,-15.76,133.04,4.77,0,2,1,9.91,0,95
95,2019,1,3,0254,-15.76,133.06,4.77,0,2,1,13.59,0,95
96,2019,1,3,0254,-16.06,132.92,4.76,0,3,1,6.85,0,97
97,2019,1,3,0254,-16.08,132.92,4.76,0,2,1,9.50,0,97
98,2019,1,3,0254,-16.08,132.94,4.76,0,2,1,8.01,0,97
99,2019,1,3,0300,-17.32,134.90,4.73,0,2,1,6.45,0,99
100,2019,1,3,0300,-17.66,135.14,4.72,0,2,1,9.82,0,100
101,2019,1,3,0300,-17.74,133.90,4.72,0,3,1,9.87,0,101
102,2019,1,3,0300,-18.14,144.88,4.71,0,2,1,12.42,0,102
103,2019,1,3,0300,-18.64,134.14,4.70,0,2,1,6.52,0,103
104,2019,1,3,0300,-18.92,143.18,4.69,0,2,3,16.99,0,105
105,2019,1,3,0300,-18.92,143.20,4.69,0,2,3,24.77,0,105
106,2019,1,3,0300,-19.00,130.96,4.69,0,2,3,5.36,0,106
107,2019,1,3,0300,-19.00,142.16,4.69,0,2,1,30.32,0,107
108,2019,1,3,0300,-19.04,130.96,4.69,0,2,1,6.80,0,109
109,2019,1,3,0300,-19.04,130.98,4.69,0,2,3,16.44,0,109
110,2019,1,3,0300,-19.06,130.96,4.68,0,2,3,5.75,0,109
111,2019,1,3,0300,-19.08,130.94,4.68,0,2,3,6.88,0,111
112,2019,1,3,0300,-19.22,142.14,4.68,0,2,1,10.87,0,113
113,2019,1,3,0300,-19.24,142.14,4.68,0,2,1,29.57,0,113
114,2019,1,3,0300,-19.32,142.12,4.68,0,2,3,15.48,0,118
115,2019,1,3,0300,-19.32,142.14,4.68,0,2,5,49.56,0,118
116,2019,1,3,0300,-19.32,142.16,4.68,0,1,5,76.69,0,116
117,2019,1,3,0300,-19.32,142.18,4.68,0,1,3,40.69,0,116
118,2019,1,3,0300,-19.34,142.14,4.68,0,1,5,104.50,0,118
119,2019,1,3,0300,-19.36,134.68,4.68,0,3,3,4.64,0,119
120,2019,1,3,0300,-19.36,134.70,4.68,0,3,1,3.84,0,119
121,2019,1,3,0300,-21.30,165.30,4.62,0,2,3,13.42,0,121
122,2019,1,3,0300,-21.42,125.36,4.61,0,3,1,6.96,0,133
123,2019,1,3,0300,-21.44,125.36,4.61,0,2,5,20.56,0,133
124,2019,1,3,0300,-21.44,125.38,4.61,0,2,5,16.50,0,133
125,2019,1,3,0300,-21.46,125.38,4.61,0,2,3,11.87,0,133
126,2019,1,3,0300,-21.46,125.40,4.61,0,2,5,20.27,0,133
127,2019,1,3,0300,-21.48,125.38,4.61,0,2,3,11.66,0,133
128,2019,1,3,0300,-21.48,125.40,4.61,0,2,5,21.25,0,133
129,2019,1,3,0300,-21.48,125.42,4.61,0,2,5,21.09,0,133
130,2019,1,3,0300,-21.48,125.44,4.61,0,2,5,21.09,0,133
131,2019,1,3,0300,-21.50,125.40,4.61,0,2,5,27.15,0,133
132,2019,1,3,0300,-21.50,125.42,4.61,0,2,5,56.46,0,133
133,2019,1,3,0300,-21.50,125.44,4.61,0,2,5,167.90,0,133
134,2019,1,3,0300,-21.52,125.44,4.61,0,2,3,16.35,0,133
135,2019,1,3,0300,-21.52,130.64,4.61,0,2,3,6.49,0,135
136,2019,1,3,0300,-21.72,128.88,4.60,0,2,5,32.42,0,138
137,2019,1,3,0300,-21.74,128.86,4.60,0,2,3,17.33,0,138
138,2019,1,3,0300,-21.74,128.88,4.60,0,2,5,32.42,0,138
