# 2019  1  3  2 20 UTC  2020  4 30  4 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0221,47.86,122.80,3.33,0,1,1,11.38,0,1
2,2019,1,3,0221,47.86,122.82,3.33,0,1,1,11.38,0,1
3,2019,1,3,0221,47.84,122.82,3.33,0,1,1,11.38,0,1
4,2019,1,3,0221,43.42,134.82,3.60,0,3,1,.90,0,4
5,2019,1,3,0221,38.90,114.98,3.86,0,2,5,10.17,0,5
6,2019,1,3,0221,38.90,115.00,3.86,0,2,5,10.17,0,5
7,2019,1,3,0221,38.52,116.42,3.88,0,3,3,1.25,0,7
8,2019,1,3,0221,38.50,116.42,3.88,0,3,3,1.25,0,7
9,2019,1,3,0221,38.50,116.44,3.88,0,3,3,1.25,0,7
10,2019,1,3,0221,35.34,139.86,4.04,0,2,1,2.33,0,10
11,2019,1,3,0221,35.34,139.88,4.04,0,2,1,2.33,0,10
12,2019,1,3,0221,34.42,119.84,4.09,0,2,1,8.96,0,12
13,2019,1,3,0221,34.40,119.84,4.09,0,2,1,8.96,0,12
14,2019,1,3,0221,26.80,99.66,4.42,0,3,1,2.00,0,14
15,2019,1,3,0221,26.68,98.02,4.43,0,3,1,3.21,2,15
16,2019,1,3,0221,26.42,94.98,4.44,0,3,1,2.58,2,17
17,2019,1,3,0221,26.42,95.00,4.44,0,3,1,2.58,2,17
18,2019,1,3,0221,25.44,94.68,4.48,0,3,1,2.26,0,19
19,2019,1,3,0221,25.44,94.70,4.48,0,3,1,2.26,0,19
20,2019,1,3,0221,23.78,86.34,4.54,0,2,1,3.11,0,22
21,2019,1,3,0221,23.78,86.36,4.54,0,2,1,3.11,0,22
22,2019,1,3,0221,23.78,86.38,4.54,0,2,1,3.12,0,22
23,2019,1,3,0221,18.44,95.24,4.70,0,3,1,1.65,0,23
24,2019,1,3,0226,15.54,103.84,4.78,0,3,3,3.19,0,24
25,2019,1,3,0226,15.52,103.66,4.78,0,2,3,2.92,0,25
26,2019,1,3,0226,.90,108.98,4.96,0,3,1,3.71,0,26
27,2019,1,3,0226,.06,111.48,4.96,0,2,3,2.15,0,27
28,2019,1,3,0226,.04,101.84,4.96,0,3,3,4.55,2,28
29,2019,1,3,0226,.04,101.86,4.96,0,3,3,2.94,0,28
30,2019,1,3,0226,.04,101.88,4.96,0,3,3,2.94,0,28
31,2019,1,3,0226,.00,101.38,4.96,0,3,3,3.17,2,32
32,2019,1,3,0226,.00,101.40,4.96,0,3,3,3.17,2,32
33,2019,1,3,0226,-.02,109.34,4.96,0,3,1,2.60,0,33
34,2019,1,3,0226,-.04,109.36,4.96,0,2,1,2.62,0,34
35,2019,1,3,0226,-.40,102.70,4.96,0,3,3,6.16,0,35
36,2019,1,3,0226,-.40,102.72,4.96,0,3,3,6.16,0,35
37,2019,1,3,0226,-2.84,129.64,4.95,0,3,1,4.33,0,37
38,2019,1,3,0226,-3.36,135.52,4.95,0,3,1,3.30,0,38
39,2019,1,3,0226,-3.38,135.50,4.95,0,3,1,3.05,0,39
40,2019,1,3,0226,-12.56,130.94,4.84,0,1,3,36.90,0,40
41,2019,1,3,0226,-12.58,130.94,4.84,0,2,5,26.02,0,40
42,2019,1,3,0226,-14.20,132.38,4.81,0,2,3,4.99,0,42
43,2019,1,3,0226,-14.64,127.10,4.80,0,3,1,3.46,0,43
44,2019,1,3,0226,-15.56,135.32,4.77,0,3,1,6.05,0,44
45,2019,1,3,0226,-15.76,133.06,4.77,0,2,3,9.84,0,45
46,2019,1,3,0226,-16.08,132.92,4.76,0,3,3,7.22,0,47
47,2019,1,3,0226,-16.08,132.94,4.76,0,2,3,7.55,0,47
48,2019,1,3,0226,-16.82,134.42,4.74,0,2,1,8.78,0,48
49,2019,1,3,0226,-17.14,131.62,4.74,0,2,3,18.05,0,49
50,2019,1,3,0226,-17.16,131.62,4.74,0,2,3,17.23,0,49
51,2019,1,3,0226,-17.76,143.50,4.72,0,3,1,7.05,0,51
52,2019,1,3,0226,-18.04,136.60,4.71,0,2,1,7.25,0,52
53,2019,1,3,0226,-18.34,135.80,4.70,0,2,3,8.77,0,54
54,2019,1,3,0226,-18.36,135.80,4.70,0,2,1,15.83,0,54
55,2019,1,3,0226,-18.92,143.20,4.69,0,2,1,23.61,0,55
56,2019,1,3,0226,-18.94,143.20,4.69,0,2,1,13.59,0,55
57,2019,1,3,0226,-19.24,142.14,4.68,0,2,1,27.78,0,57
58,2019,1,3,0226,-19.30,142.18,4.68,0,2,1,49.12,0,61
59,2019,1,3,0226,-19.32,142.14,4.68,0,2,1,36.91,0,61
60,2019,1,3,0226,-19.32,142.16,4.68,0,2,1,59.14,0,61
61,2019,1,3,0226,-19.32,142.18,4.68,0,2,1,71.04,0,61
62,2019,1,3,0226,-19.64,143.96,4.67,0,1,3,61.65,0,62
63,2019,1,3,0226,-20.00,148.10,4.66,0,2,1,21.44,0,63
64,2019,1,3,0226,-21.30,165.30,4.62,0,2,1,6.15,0,64
65,2019,1,3,0226,-21.44,125.36,4.61,0,2,5,14.22,0,77
66,2019,1,3,0226,-21.44,125.38,4.61,0,2,5,22.22,0,77
67,2019,1,3,0226,-21.46,125.34,4.61,0,1,3,23.86,0,77
68,2019,1,3,0226,-21.46,125.36,4.61,0,1,3,23.86,0,77
69,2019,1,3,0226,-21.46,125.38,4.61,0,2,5,50.71,0,77
70,2019,1,3,0226,-21.46,125.40,4.61,0,2,5,17.15,0,77
71,2019,1,3,0226,-21.46,125.42,4.61,0,2,3,9.56,0,77
72,2019,1,3,0226,-21.48,125.38,4.61,0,2,5,32.38,0,77
73,2019,1,3,0226,-21.48,125.40,4.61,0,2,5,93.82,0,77
74,2019,1,3,0226,-21.48,125.42,4.61,0,2,5,93.88,0,77
75,2019,1,3,0226,-21.48,125.44,4.61,0,2,5,93.88,0,77
76,2019,1,3,0226,-21.50,125.40,4.61,0,2,5,177.19,0,77
77,2019,1,3,0226,-21.50,125.42,4.61,0,2,5,210.58,0,77
78,2019,1,3,0226,-21.50,130.50,4.61,0,1,3,18.58,0,78
79,2019,1,3,0226,-21.94,116.74,4.60,0,2,3,26.72,0,79
80,2019,1,3,0226,-21.96,116.62,4.60,0,3,5,22.40,0,80
81,2019,1,3,0226,-21.98,116.62,4.60,0,2,3,19.06,0,80
82,2019,1,3,0226,-21.98,116.76,4.60,0,2,3,18.12,0,82
83,2019,1,3,0226,-22.10,134.46,4.59,0,2,1,7.60,0,85
84,2019,1,3,0226,-22.10,134.48,4.59,0,3,1,7.51,0,85
