# 2019  1  3  2  0 UTC  2020  4 30  4 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,3,0158,47.86,122.80,3.33,0,2,3,2.83,0,3
2,2019,1,3,0158,47.86,122.82,3.33,0,2,3,2.83,0,3
3,2019,1,3,0158,47.84,122.82,3.33,0,2,3,2.83,0,3
4,2019,1,3,0204,38.52,116.42,3.88,0,3,1,.87,0,4
5,2019,1,3,0204,37.50,113.84,3.93,0,2,3,2.46,0,5
6,2019,1,3,0204,36.22,115.40,4.00,0,3,1,.60,2,6
7,2019,1,3,0204,35.82,113.86,4.02,0,3,1,.40,0,7
8,2019,1,3,0204,34.42,119.84,4.09,0,2,1,6.96,0,8
9,2019,1,3,0204,34.40,119.84,4.09,0,2,1,6.96,0,8
10,2019,1,3,0204,23.80,86.28,4.54,0,2,1,1.76,0,17
11,2019,1,3,0204,23.80,86.30,4.54,0,2,1,1.76,0,17
12,2019,1,3,0204,23.80,86.32,4.54,0,2,1,1.77,0,17
13,2019,1,3,0204,23.80,86.34,4.54,0,2,1,1.84,0,17
14,2019,1,3,0204,23.80,86.36,4.54,0,2,1,1.84,0,17
15,2019,1,3,0204,23.78,86.34,4.54,0,2,1,3.15,0,17
16,2019,1,3,0204,23.78,86.36,4.54,0,2,1,3.15,0,17
17,2019,1,3,0204,23.78,86.38,4.54,0,2,1,3.16,0,17
18,2019,1,3,0204,23.78,86.40,4.54,0,2,1,2.45,0,17
19,2019,1,3,0204,23.78,86.42,4.54,0,2,1,2.45,0,17
20,2019,1,3,0204,23.76,86.42,4.54,0,2,1,1.71,0,17
21,2019,1,3,0204,23.76,86.44,4.54,0,2,1,1.71,0,17
22,2019,1,3,0204,23.74,90.42,4.54,0,3,1,.59,0,24
23,2019,1,3,0204,23.72,90.42,4.54,0,3,3,.64,0,24
24,2019,1,3,0204,23.72,90.44,4.54,0,3,3,.64,0,24
25,2019,1,3,0204,15.54,103.84,4.78,0,2,5,13.45,0,25
26,2019,1,3,0204,15.54,103.86,4.78,0,3,5,4.61,0,25
27,2019,1,3,0204,15.50,103.14,4.78,0,2,1,1.73,0,27
28,2019,1,3,0204,15.48,103.16,4.78,0,2,1,2.52,0,28
29,2019,1,3,0204,15.46,103.16,4.78,0,3,1,1.63,0,28
30,2019,1,3,0204,15.46,103.18,4.78,0,3,1,1.63,0,28
31,2019,1,3,0204,15.46,103.20,4.78,0,3,3,1.65,0,28
32,2019,1,3,0204,.92,108.98,4.96,0,2,3,3.72,0,32
33,2019,1,3,0204,.90,108.98,4.96,0,3,1,3.01,0,32
34,2019,1,3,0204,.28,111.54,4.96,0,3,3,2.21,0,35
35,2019,1,3,0204,.28,111.56,4.96,0,3,1,2.81,0,35
36,2019,1,3,0204,.28,111.58,4.96,0,3,1,2.81,0,35
37,2019,1,3,0204,.28,111.60,4.96,0,3,3,2.31,0,35
38,2019,1,3,0204,.00,109.32,4.96,0,3,1,2.27,0,39
39,2019,1,3,0204,-.02,109.30,4.96,0,3,1,3.01,0,39
40,2019,1,3,0204,-.02,109.32,4.96,0,3,1,3.01,0,39
41,2019,1,3,0204,-.02,109.34,4.96,0,3,1,2.43,0,39
42,2019,1,3,0204,-.40,102.70,4.96,0,3,3,4.96,0,42
43,2019,1,3,0204,-.40,102.72,4.96,0,3,3,4.96,0,42
44,2019,1,3,0204,-2.58,121.38,4.95,0,3,1,10.88,0,44
45,2019,1,3,0204,-3.38,135.50,4.95,0,3,1,3.14,0,45
46,2019,1,3,0204,-4.54,136.88,4.94,0,2,1,7.15,0,46
47,2019,1,3,0204,-4.56,136.90,4.94,0,2,3,9.80,0,47
48,2019,1,3,0204,-4.64,145.54,4.94,0,2,1,7.57,0,48
49,2019,1,3,0209,-14.18,132.38,4.81,0,3,1,3.06,0,50
50,2019,1,3,0209,-14.20,132.38,4.81,0,3,3,3.86,0,50
51,2019,1,3,0209,-14.40,131.72,4.80,0,3,3,3.32,0,51
52,2019,1,3,0209,-15.56,135.32,4.77,0,3,1,6.10,0,52
53,2019,1,3,0209,-15.76,133.06,4.77,0,2,3,10.04,0,53
54,2019,1,3,0209,-15.82,126.36,4.77,0,2,3,3.69,0,54
55,2019,1,3,0209,-16.06,132.92,4.76,0,3,3,5.74,0,58
