# 2020  2 12  0  0 UTC  2020  3 14 21  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,12,0000,39.96,118.54,3.80,0,2,1,1.45,0,2
2,2020,2,12,0000,39.96,118.56,3.80,0,2,1,1.68,0,2
3,2020,2,12,0000,39.68,118.88,3.81,0,1,1,2.56,0,5
4,2020,2,12,0000,39.68,118.90,3.81,0,1,1,2.56,0,5
5,2020,2,12,0000,39.66,118.90,3.82,0,1,1,2.56,0,5
6,2020,2,12,0000,39.52,109.08,3.82,0,3,1,.29,0,6
7,2020,2,12,0000,39.52,110.52,3.82,0,2,1,2.03,0,7
8,2020,2,12,0000,39.38,106.94,3.83,0,2,1,2.02,0,8
9,2020,2,12,0000,38.94,106.40,3.86,0,2,1,3.00,0,11
10,2020,2,12,0000,38.94,106.42,3.86,0,2,1,3.01,0,11
11,2020,2,12,0000,38.94,106.44,3.86,0,1,1,3.35,0,11
12,2020,2,12,0000,38.88,115.46,3.86,0,2,1,.90,0,13
13,2020,2,12,0000,38.88,115.48,3.86,0,2,1,.90,0,13
14,2020,2,12,0000,38.78,108.42,3.86,0,3,3,.45,0,16
15,2020,2,12,0000,38.76,108.42,3.87,0,3,3,.45,0,16
16,2020,2,12,0000,38.76,108.44,3.87,0,3,3,.45,0,16
17,2020,2,12,0000,38.76,110.16,3.87,0,2,3,.90,0,18
18,2020,2,12,0000,38.76,110.18,3.87,0,2,3,.90,0,18
19,2020,2,12,0000,38.40,108.78,3.88,0,2,1,.71,0,20
20,2020,2,12,0000,38.40,108.80,3.88,0,2,1,.71,0,20
21,2020,2,12,0000,38.18,106.60,3.90,0,2,1,1.69,0,21
22,2020,2,12,0000,38.08,116.56,3.90,0,2,1,.92,0,23
23,2020,2,12,0000,38.08,116.58,3.90,0,2,1,.92,0,23
24,2020,2,12,0000,36.18,101.72,4.00,0,1,1,4.98,0,24
25,2020,2,12,0000,36.16,101.74,4.00,0,1,1,4.98,0,25
26,2020,2,12,0000,35.82,103.14,4.02,0,2,1,1.14,0,26
27,2020,2,12,0000,35.58,114.50,4.03,0,3,3,.58,0,30
28,2020,2,12,0000,35.58,114.52,4.03,0,3,1,.72,0,30
29,2020,2,12,0000,35.58,114.54,4.03,0,3,1,.72,0,30
30,2020,2,12,0000,35.56,114.54,4.03,0,3,1,.72,0,30
31,2020,2,12,0000,35.54,114.54,4.03,0,2,1,.59,0,30
32,2020,2,12,0000,32.98,114.62,4.16,0,3,1,.44,0,32
33,2020,2,12,0000,26.58,101.64,4.43,0,2,1,3.74,0,33
34,2020,2,12,0000,24.92,99.42,4.50,0,2,5,3.43,0,34
35,2020,2,12,0000,24.92,99.44,4.50,0,2,5,3.43,0,34
36,2020,2,12,0006,23.86,86.72,4.53,0,1,1,3.48,0,36
37,2020,2,12,0006,23.80,86.34,4.54,0,1,1,7.66,0,38
38,2020,2,12,0006,23.80,86.36,4.54,0,1,1,7.66,0,38
39,2020,2,12,0006,23.78,86.34,4.54,0,2,1,4.03,0,38
40,2020,2,12,0006,23.78,86.36,4.54,0,2,1,4.03,0,38
41,2020,2,12,0006,23.78,86.38,4.54,0,2,1,4.03,0,38
42,2020,2,12,0006,23.78,86.40,4.54,0,2,1,4.39,0,38
43,2020,2,12,0006,23.78,86.42,4.54,0,2,1,4.39,0,38
44,2020,2,12,0006,22.06,95.88,4.59,0,1,1,5.18,0,45
45,2020,2,12,0006,22.06,95.90,4.59,0,1,1,5.18,0,45
