# 2020  7 24 16 20 UTC  2020  7 24 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,24,1619,60.00,115.84,2.48,0,2,1,.76,0,1
2,2020,7,24,1619,59.02,115.54,2.55,0,1,3,6.35,0,2
3,2020,7,24,1619,59.00,115.56,2.55,0,1,3,4.56,0,7
4,2020,7,24,1619,59.00,115.58,2.55,0,1,3,4.56,0,7
5,2020,7,24,1619,58.98,115.56,2.55,0,1,3,4.56,0,7
6,2020,7,24,1619,58.98,115.58,2.55,0,1,3,4.56,0,7
7,2020,7,24,1619,58.98,115.60,2.55,0,1,3,4.56,0,7
8,2020,7,24,1619,58.48,107.58,2.59,0,3,1,2.67,0,16
9,2020,7,24,1619,58.48,107.60,2.59,0,3,1,2.67,0,16
10,2020,7,24,1619,58.48,107.62,2.59,0,3,3,1.84,0,16
11,2020,7,24,1619,58.46,107.60,2.59,0,3,1,2.67,0,16
12,2020,7,24,1619,58.46,107.62,2.59,0,3,1,2.67,0,16
13,2020,7,24,1619,58.46,107.64,2.59,0,3,3,1.84,0,16
14,2020,7,24,1619,58.46,107.66,2.59,0,3,3,1.84,0,16
15,2020,7,24,1619,58.44,107.62,2.59,0,3,1,2.68,0,16
16,2020,7,24,1619,58.44,107.64,2.59,0,3,1,2.68,0,16
17,2020,7,24,1619,58.44,107.66,2.59,0,3,3,1.84,0,16
18,2020,7,24,1619,58.44,107.68,2.59,0,3,3,1.84,0,16
19,2020,7,24,1619,58.44,107.70,2.59,0,3,3,1.84,0,16
20,2020,7,24,1619,58.16,107.06,2.61,0,2,1,2.59,0,20
21,2020,7,24,1619,58.14,107.08,2.62,0,2,1,2.43,0,24
22,2020,7,24,1619,58.14,107.10,2.62,0,2,1,2.43,0,24
23,2020,7,24,1619,58.14,107.12,2.62,0,2,1,2.44,0,24
24,2020,7,24,1619,58.12,107.12,2.62,0,2,1,2.44,0,24
25,2020,7,24,1619,58.12,107.14,2.62,0,2,1,2.44,0,24
26,2020,7,24,1619,58.08,106.46,2.62,0,2,1,4.86,0,26
27,2020,7,24,1619,58.06,106.48,2.62,0,2,1,4.67,0,33
28,2020,7,24,1619,58.06,106.50,2.62,0,2,1,4.67,0,33
29,2020,7,24,1619,58.06,106.52,2.62,0,2,1,4.67,0,33
30,2020,7,24,1619,58.06,106.54,2.62,0,2,1,4.11,0,33
31,2020,7,24,1619,58.06,106.56,2.62,0,2,1,4.11,0,33
32,2020,7,24,1619,58.04,106.50,2.62,0,2,1,4.67,0,33
33,2020,7,24,1619,58.04,106.52,2.62,0,2,1,4.68,0,33
34,2020,7,24,1619,58.04,106.54,2.62,0,2,1,4.68,0,33
35,2020,7,24,1619,58.04,106.56,2.62,0,2,1,4.11,0,33
36,2020,7,24,1619,58.04,106.58,2.62,0,2,1,4.11,0,33
