# 2020  3  3 21 40 UTC  2020  3 14  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,2139,43.72,94.96,3.58,0,2,1,1.05,0,2
2,2020,3,3,2139,43.72,94.98,3.58,0,2,1,1.05,0,2
3,2020,3,3,2139,40.98,122.14,3.74,0,2,3,1.44,0,3
4,2020,3,3,2139,40.96,122.14,3.74,0,2,1,1.44,0,3
5,2020,3,3,2139,40.68,109.70,3.76,0,2,1,2.47,0,5
6,2020,3,3,2139,40.66,109.72,3.76,0,2,1,2.40,0,8
7,2020,3,3,2139,40.64,109.70,3.76,0,2,1,2.51,0,8
8,2020,3,3,2139,40.64,109.72,3.76,0,2,1,5.42,0,8
9,2020,3,3,2139,40.64,109.74,3.76,0,2,1,5.42,0,8
10,2020,3,3,2139,39.96,118.54,3.80,0,2,1,1.08,0,10
11,2020,3,3,2139,39.88,106.86,3.80,0,2,1,1.31,0,12
12,2020,3,3,2139,39.88,106.88,3.80,0,2,1,1.31,0,12
13,2020,3,3,2139,39.82,118.04,3.81,0,2,1,1.40,0,13
14,2020,3,3,2139,39.74,118.82,3.81,0,2,1,.61,0,14
15,2020,3,3,2139,39.68,118.88,3.81,0,2,1,1.58,0,15
16,2020,3,3,2139,39.68,118.90,3.81,0,2,1,1.58,0,15
17,2020,3,3,2139,39.66,118.40,3.82,0,2,1,2.50,0,17
18,2020,3,3,2139,39.66,118.42,3.82,0,2,1,2.50,0,17
19,2020,3,3,2139,39.66,118.90,3.82,0,2,1,1.58,0,15
20,2020,3,3,2139,39.64,117.92,3.82,0,2,3,1.73,0,20
21,2020,3,3,2139,39.64,117.94,3.82,0,2,3,1.73,0,20
22,2020,3,3,2139,39.64,117.96,3.82,0,2,3,1.19,0,20
23,2020,3,3,2139,39.62,117.94,3.82,0,2,3,1.73,0,20
24,2020,3,3,2139,39.62,117.96,3.82,0,2,3,1.19,0,20
25,2020,3,3,2139,39.38,106.94,3.83,0,2,1,1.14,0,25
26,2020,3,3,2139,39.10,110.74,3.85,0,2,1,.80,0,26
27,2020,3,3,2139,39.10,110.76,3.85,0,2,1,.80,0,26
28,2020,3,3,2139,38.94,106.40,3.86,0,2,1,2.13,0,28
29,2020,3,3,2139,38.94,106.42,3.86,0,2,1,2.13,0,28
30,2020,3,3,2139,38.78,114.74,3.86,0,2,1,.77,0,31
31,2020,3,3,2139,38.76,114.74,3.87,0,2,1,1.50,0,31
32,2020,3,3,2139,38.76,114.76,3.87,0,2,1,1.50,0,31
33,2020,3,3,2139,38.42,102.84,3.88,0,1,1,3.03,0,34
