# 2020  3  3 21 30 UTC  2020  3 14  4  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,2134,43.72,94.96,3.58,0,2,1,.89,0,1
2,2020,3,3,2134,40.68,109.70,3.76,0,1,1,7.88,0,2
3,2020,3,3,2134,40.66,109.72,3.76,0,1,1,6.56,0,3
4,2020,3,3,2134,40.64,109.70,3.76,0,3,1,1.06,0,3
5,2020,3,3,2134,40.64,109.72,3.76,0,2,1,4.73,0,3
6,2020,3,3,2134,40.64,109.74,3.76,0,2,1,4.73,0,3
7,2020,3,3,2134,40.52,116.84,3.77,0,2,3,.85,0,7
8,2020,3,3,2134,40.52,116.88,3.77,0,2,1,.71,0,8
9,2020,3,3,2134,40.50,116.86,3.77,0,2,3,.95,0,9
10,2020,3,3,2134,39.88,106.86,3.80,0,2,1,1.46,0,11
11,2020,3,3,2134,39.88,106.88,3.80,0,2,1,1.46,0,11
12,2020,3,3,2134,39.76,118.06,3.81,0,2,1,1.73,0,12
13,2020,3,3,2134,39.76,118.08,3.81,0,2,1,1.73,0,12
14,2020,3,3,2134,39.68,118.88,3.81,0,2,1,1.08,0,14
15,2020,3,3,2134,39.68,118.90,3.81,0,2,1,1.08,0,14
16,2020,3,3,2134,39.66,118.42,3.82,0,2,1,1.19,0,16
17,2020,3,3,2134,39.66,118.90,3.82,0,2,1,1.08,0,14
18,2020,3,3,2134,39.64,117.96,3.82,0,1,3,2.20,0,18
19,2020,3,3,2134,39.62,117.96,3.82,0,1,3,2.20,0,18
20,2020,3,3,2134,39.48,110.42,3.83,0,2,3,1.17,0,20
21,2020,3,3,2134,39.46,110.42,3.83,0,2,3,1.17,0,20
22,2020,3,3,2134,39.46,110.44,3.83,0,2,3,1.17,0,20
23,2020,3,3,2134,39.44,110.44,3.83,0,2,1,.73,0,20
24,2020,3,3,2134,39.44,110.46,3.83,0,2,1,.73,0,20
25,2020,3,3,2134,39.38,106.94,3.83,0,2,1,2.44,0,25
26,2020,3,3,2134,39.04,117.48,3.85,0,2,1,.94,0,26
27,2020,3,3,2134,38.96,115.16,3.85,0,2,3,.79,0,27
28,2020,3,3,2134,38.94,106.40,3.86,0,2,1,1.95,0,28
29,2020,3,3,2134,38.94,106.42,3.86,0,2,1,1.95,0,28
30,2020,3,3,2134,38.94,115.16,3.86,0,2,3,.79,0,27
31,2020,3,3,2134,38.94,115.18,3.86,0,2,3,.79,0,27
32,2020,3,3,2134,38.92,106.46,3.86,0,2,1,1.65,0,32
33,2020,3,3,2134,38.30,109.70,3.89,0,2,1,.74,0,35
34,2020,3,3,2134,38.30,109.72,3.89,0,2,1,.74,0,35
35,2020,3,3,2134,38.28,109.72,3.89,0,2,1,.74,0,35
36,2020,3,3,2134,38.18,106.60,3.90,0,2,1,.86,0,36
37,2020,3,3,2134,38.12,116.82,3.90,0,2,3,1.06,0,38
38,2020,3,3,2134,38.12,116.84,3.90,0,2,1,2.66,0,38
39,2020,3,3,2134,38.12,116.86,3.90,0,2,1,2.66,0,38
40,2020,3,3,2134,37.94,112.52,3.91,0,2,1,2.50,0,40
41,2020,3,3,2134,37.42,106.56,3.94,0,2,3,.45,0,42
42,2020,3,3,2134,37.42,106.58,3.94,0,2,3,.45,0,42
43,2020,3,3,2134,37.10,111.80,3.95,0,2,3,.61,0,43
44,2020,3,3,2134,37.08,111.82,3.95,0,2,1,.81,0,44
45,2020,3,3,2134,36.86,118.76,3.97,0,2,3,.81,0,45
46,2020,3,3,2134,36.86,118.78,3.97,0,2,3,.81,0,45
47,2020,3,3,2134,36.44,119.48,3.99,0,2,1,1.86,0,47
48,2020,3,3,2134,36.24,114.04,4.00,0,2,3,.97,0,48
49,2020,3,3,2134,36.22,114.04,4.00,0,2,3,.97,0,48
50,2020,3,3,2134,36.22,114.06,4.00,0,2,3,.97,0,48
51,2020,3,3,2134,36.22,116.52,4.00,0,2,1,1.53,0,51
52,2020,3,3,2134,36.12,114.28,4.00,0,2,1,1.35,0,52
53,2020,3,3,2134,36.12,117.82,4.00,0,2,1,1.24,0,55
54,2020,3,3,2134,36.10,114.30,4.00,0,2,1,1.13,0,54
55,2020,3,3,2134,36.10,117.82,4.00,0,2,1,3.04,0,55
56,2020,3,3,2134,36.08,117.82,4.01,0,2,1,3.04,0,55
57,2020,3,3,2134,36.08,117.84,4.01,0,2,1,3.04,0,55
58,2020,3,3,2134,35.90,118.54,4.02,0,2,3,.94,0,58
59,2020,3,3,2134,35.82,103.14,4.02,0,2,1,.85,0,59
60,2020,3,3,2134,35.66,110.64,4.03,0,2,3,1.18,0,60
61,2020,3,3,2134,35.42,117.54,4.04,0,2,3,1.34,0,61
62,2020,3,3,2134,35.34,118.86,4.04,0,2,1,2.11,0,62
63,2020,3,3,2134,35.34,118.88,4.04,0,2,1,2.11,0,62
64,2020,3,3,2134,34.64,115.40,4.08,0,2,3,1.63,0,64
65,2020,3,3,2134,34.46,107.22,4.09,0,2,1,1.59,0,65
66,2020,3,3,2134,34.46,107.24,4.09,0,2,1,1.59,0,65
67,2020,3,3,2134,34.42,119.84,4.09,0,2,1,12.58,0,67
68,2020,3,3,2134,34.40,119.84,4.09,0,2,1,12.58,0,67
69,2020,3,3,2134,34.08,114.82,4.11,0,2,1,.56,0,69
70,2020,3,3,2134,33.92,116.46,4.11,0,2,1,.60,0,70
71,2020,3,3,2134,33.00,114.28,4.16,0,2,3,1.85,0,71
72,2020,3,3,2134,32.98,113.58,4.16,0,2,3,1.50,0,72
73,2020,3,3,2134,32.60,116.60,4.18,0,2,1,3.10,0,73
74,2020,3,3,2134,32.60,116.62,4.18,0,2,3,2.25,0,73
75,2020,3,3,2134,32.60,116.64,4.18,0,2,1,2.25,0,73
76,2020,3,3,2134,21.58,95.52,4.61,0,2,3,1.73,0,78
77,2020,3,3,2134,21.58,95.54,4.61,0,2,3,1.73,0,78
78,2020,3,3,2134,21.58,95.56,4.61,0,2,3,1.87,0,78
79,2020,3,3,2134,21.02,94.04,4.63,0,2,3,2.02,0,79
80,2020,3,3,2134,20.58,96.90,4.64,0,1,1,5.22,0,81
81,2020,3,3,2134,20.58,96.92,4.64,0,1,1,5.22,0,81
82,2020,3,3,2134,19.40,109.54,4.68,0,2,1,3.35,0,82
83,2020,3,3,2134,19.38,109.56,4.68,0,2,1,2.46,0,83
84,2020,3,3,2134,17.68,102.56,4.72,0,1,3,19.00,0,84
85,2020,3,3,2134,17.68,102.58,4.72,0,1,3,19.00,0,84
86,2020,3,3,2134,14.54,106.74,4.80,0,2,3,3.82,0,86
87,2020,3,3,2134,14.30,105.70,4.80,0,2,3,3.49,0,87
88,2020,3,3,2134,14.28,105.72,4.80,0,2,3,3.39,0,88
89,2020,3,3,2134,13.92,122.20,4.81,0,1,3,5.34,0,89
90,2020,3,3,2134,11.82,107.92,4.85,0,1,1,3.63,0,90
91,2020,3,3,2134,11.82,107.94,4.85,0,1,1,3.63,0,90
