# 2020  3  3 21 10 UTC  2020  3 14  4  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,2111,40.64,109.72,3.76,0,2,1,1.40,0,1
2,2020,3,3,2111,40.64,109.74,3.76,0,2,1,1.40,0,1
3,2020,3,3,2111,40.54,116.86,3.77,0,2,1,.84,0,3
4,2020,3,3,2111,40.18,119.02,3.79,0,2,3,.63,0,5
5,2020,3,3,2111,40.18,119.04,3.79,0,2,1,.71,0,5
6,2020,3,3,2111,40.18,119.06,3.79,0,2,1,.71,0,5
7,2020,3,3,2111,40.04,117.48,3.79,0,2,3,1.88,0,7
8,2020,3,3,2111,40.04,117.50,3.79,0,2,3,1.88,0,7
9,2020,3,3,2111,40.02,119.18,3.80,0,2,3,1.41,0,9
10,2020,3,3,2111,40.00,119.20,3.80,0,2,3,1.52,0,10
11,2020,3,3,2111,39.96,118.56,3.80,0,2,1,1.31,0,11
12,2020,3,3,2111,39.88,106.86,3.80,0,2,1,2.01,0,13
13,2020,3,3,2111,39.88,106.88,3.80,0,2,1,2.01,0,13
14,2020,3,3,2111,39.86,111.24,3.80,0,2,3,.63,0,14
15,2020,3,3,2111,39.86,111.26,3.80,0,2,3,.63,0,14
16,2020,3,3,2111,39.84,111.26,3.81,0,2,3,.63,0,14
17,2020,3,3,2111,39.76,118.06,3.81,0,2,1,1.55,0,19
18,2020,3,3,2111,39.76,118.08,3.81,0,2,1,1.55,0,19
19,2020,3,3,2111,39.76,118.10,3.81,0,2,1,1.68,0,19
20,2020,3,3,2111,39.68,118.88,3.81,0,2,1,2.06,0,20
21,2020,3,3,2111,39.68,118.90,3.81,0,2,1,2.06,0,20
22,2020,3,3,2111,39.66,118.42,3.82,0,2,1,.76,0,22
23,2020,3,3,2111,39.66,118.90,3.82,0,2,1,2.06,0,20
24,2020,3,3,2111,39.60,117.94,3.82,0,2,1,.97,0,24
25,2020,3,3,2111,39.60,118.48,3.82,0,1,3,3.52,0,25
26,2020,3,3,2111,39.50,118.68,3.82,0,2,1,.73,0,26
27,2020,3,3,2111,39.48,118.68,3.83,0,2,1,.73,0,26
28,2020,3,3,2111,39.48,118.70,3.83,0,2,1,.73,0,26
29,2020,3,3,2111,39.44,110.44,3.83,0,2,1,1.98,0,29
30,2020,3,3,2111,39.44,110.46,3.83,0,2,1,1.98,0,29
31,2020,3,3,2111,39.44,118.46,3.83,0,2,1,1.51,0,31
32,2020,3,3,2111,38.94,106.40,3.86,0,2,1,1.71,0,32
33,2020,3,3,2111,38.94,106.42,3.86,0,2,1,1.71,0,32
34,2020,3,3,2111,38.76,114.74,3.87,0,2,1,1.18,0,34
35,2020,3,3,2111,38.76,114.76,3.87,0,2,1,1.18,0,34
36,2020,3,3,2111,38.28,114.24,3.89,0,1,1,3.76,0,37
