# 2019  6 24 19  0 UTC  2020  3 20  3 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,24,1902,58.48,107.58,2.59,0,3,1,2.79,0,5
2,2019,6,24,1902,58.48,107.60,2.59,0,3,1,2.80,0,5
3,2019,6,24,1902,58.46,107.60,2.59,0,3,1,2.80,0,5
4,2019,6,24,1902,58.46,107.62,2.59,0,3,1,2.80,0,5
5,2019,6,24,1902,58.44,107.62,2.59,0,3,1,2.80,0,5
6,2019,6,24,1902,58.44,107.64,2.59,0,3,1,2.80,0,5
7,2019,6,24,1902,58.04,106.70,2.62,0,2,1,9.21,0,11
8,2019,6,24,1902,58.04,106.72,2.62,0,2,1,9.21,0,11
9,2019,6,24,1902,58.04,106.74,2.62,0,2,1,7.78,0,11
10,2019,6,24,1902,58.04,106.76,2.62,0,2,1,7.78,0,11
11,2019,6,24,1902,58.02,106.72,2.63,0,2,1,9.21,0,11
12,2019,6,24,1902,58.02,106.74,2.63,0,2,1,9.21,0,11
13,2019,6,24,1902,58.02,106.76,2.63,0,2,1,7.64,0,11
14,2019,6,24,1902,58.02,106.78,2.63,0,2,1,7.65,0,11
15,2019,6,24,1902,58.02,106.80,2.63,0,2,1,7.65,0,11
16,2019,6,24,1902,58.00,106.82,2.63,0,2,1,6.82,0,16
17,2019,6,24,1902,57.90,105.84,2.63,0,3,1,3.30,0,20
18,2019,6,24,1902,57.90,105.86,2.63,0,3,1,3.30,0,20
19,2019,6,24,1902,57.88,105.86,2.64,0,3,1,3.30,0,20
20,2019,6,24,1902,57.88,105.88,2.64,0,3,1,3.31,0,20
21,2019,6,24,1902,41.26,97.72,3.73,0,1,1,4.59,0,22
22,2019,6,24,1902,41.26,97.74,3.73,0,1,1,4.59,0,22
23,2019,6,24,1902,41.24,98.66,3.73,0,1,1,5.60,0,26
24,2019,6,24,1902,41.24,98.68,3.73,0,1,1,5.60,0,26
25,2019,6,24,1902,41.22,98.68,3.73,0,1,1,5.60,0,26
26,2019,6,24,1902,41.22,98.70,3.73,0,1,1,5.60,0,26
27,2019,6,24,1902,38.08,111.88,3.90,0,2,1,2.55,0,27
28,2019,6,24,1902,36.08,101.88,4.01,0,2,1,1.00,0,29
29,2019,6,24,1902,36.08,101.90,4.01,0,2,1,1.00,0,29
30,2019,6,24,1902,36.02,129.38,4.01,0,2,1,4.10,0,30
31,2019,6,24,1902,36.00,129.38,4.01,0,2,1,3.27,0,30
32,2019,6,24,1902,36.00,129.40,4.01,0,2,1,3.27,0,30
33,2019,6,24,1902,35.50,103.82,4.04,0,1,3,3.27,0,35
34,2019,6,24,1902,35.48,103.82,4.04,0,1,3,3.27,0,35
35,2019,6,24,1902,35.48,103.84,4.04,0,1,3,3.27,0,35
36,2019,6,24,1902,35.42,100.26,4.04,0,2,3,2.90,0,38
37,2019,6,24,1902,35.42,100.28,4.04,0,2,3,2.90,0,38
38,2019,6,24,1902,35.40,100.28,4.04,0,2,3,2.90,0,38
39,2019,6,24,1902,35.04,135.88,4.06,0,1,1,5.54,0,42
40,2019,6,24,1902,35.04,136.86,4.06,0,2,1,6.35,0,40
41,2019,6,24,1902,35.04,136.88,4.06,0,2,1,5.73,0,40
42,2019,6,24,1902,35.02,135.88,4.06,0,1,3,6.64,0,42
43,2019,6,24,1902,35.02,136.86,4.06,0,2,1,2.75,0,40
44,2019,6,24,1902,35.00,136.86,4.06,0,2,1,2.75,0,40
45,2019,6,24,1902,34.76,113.32,4.07,0,1,3,8.22,0,45
46,2019,6,24,1902,34.46,133.44,4.09,0,2,1,9.86,0,46
47,2019,6,24,1902,34.24,132.52,4.10,0,2,1,1.93,0,47
48,2019,6,24,1902,33.80,90.48,4.12,0,2,3,2.07,0,48
49,2019,6,24,1902,33.78,90.50,4.12,0,1,3,2.57,0,50
50,2019,6,24,1902,33.78,90.52,4.12,0,1,1,2.57,0,50
51,2019,6,24,1902,33.58,97.42,4.13,0,2,3,3.28,0,52
52,2019,6,24,1902,33.58,97.44,4.13,0,2,3,3.28,0,52
53,2019,6,24,1902,33.48,88.62,4.13,0,2,3,2.08,0,53
54,2019,6,24,1902,33.16,93.08,4.15,0,1,1,3.64,0,54
55,2019,6,24,1902,33.14,93.10,4.15,0,2,1,2.94,0,56
56,2019,6,24,1902,33.14,93.12,4.15,0,2,1,2.95,0,56
57,2019,6,24,1902,33.12,93.12,4.15,0,2,1,2.52,0,56
58,2019,6,24,1902,32.94,88.34,4.16,0,2,1,1.80,0,58
59,2019,6,24,1902,32.94,88.72,4.16,0,2,3,3.09,0,60
60,2019,6,24,1902,32.94,88.74,4.16,0,2,3,3.09,0,60
61,2019,6,24,1902,32.46,87.92,4.18,0,2,1,1.23,0,61
62,2019,6,24,1902,32.44,87.96,4.18,0,2,1,1.32,0,63
63,2019,6,24,1902,32.44,87.98,4.18,0,2,3,1.32,0,63
64,2019,6,24,1902,32.20,112.18,4.19,0,2,3,2.54,0,64
65,2019,6,24,1902,31.32,113.70,4.23,0,1,3,19.12,0,65
66,2019,6,24,1902,31.32,113.72,4.23,0,1,3,19.12,0,65
67,2019,6,24,1902,29.56,109.26,4.31,0,1,3,6.49,0,67
68,2019,6,24,1902,29.56,109.28,4.31,0,1,3,6.49,0,67
69,2019,6,24,1902,28.44,88.16,4.36,0,2,1,3.02,0,69
70,2019,6,24,1902,27.96,113.02,4.38,0,2,3,1.26,0,70
71,2019,6,24,1902,24.18,113.20,4.52,0,2,3,1.37,0,71
72,2019,6,24,1902,23.66,114.94,4.54,0,1,3,6.88,0,74
73,2019,6,24,1902,23.66,114.96,4.54,0,1,3,6.88,0,74
74,2019,6,24,1902,23.64,114.96,4.54,0,1,3,9.27,0,74
75,2019,6,24,1902,23.40,104.16,4.55,0,1,3,6.01,0,77
76,2019,6,24,1902,23.40,104.18,4.55,0,1,3,6.01,0,77
77,2019,6,24,1902,23.40,104.20,4.55,0,1,3,6.45,0,77
78,2019,6,24,1902,23.38,104.18,4.55,0,1,3,5.79,0,77
79,2019,6,24,1902,22.84,108.70,4.57,0,2,3,3.42,0,79
80,2019,6,24,1902,22.24,114.26,4.59,0,1,3,6.37,0,80
81,2019,6,24,1902,22.06,101.12,4.59,0,2,3,1.51,0,81
82,2019,6,24,1902,22.06,101.14,4.59,0,2,3,1.51,0,81
83,2019,6,24,1902,22.02,106.02,4.60,0,1,3,6.95,0,83
84,2019,6,24,1908,-1.84,137.84,4.95,0,1,3,8.88,0,84
85,2019,6,24,1908,-1.86,137.86,4.95,0,1,3,8.51,0,85
86,2019,6,24,1908,-1.90,137.86,4.95,0,1,3,9.53,0,86
87,2019,6,24,1908,-3.04,115.16,4.95,0,2,1,8.90,0,87
88,2019,6,24,1908,-3.32,133.98,4.95,0,1,3,5.16,0,88
89,2019,6,24,1908,-7.26,110.80,4.92,0,1,3,4.12,0,89
90,2019,6,24,1908,-7.62,138.58,4.91,0,1,3,13.10,0,90
91,2019,6,24,1908,-12.66,133.12,4.84,0,3,3,3.54,0,92
92,2019,6,24,1908,-12.68,133.12,4.84,0,2,3,3.81,0,92
93,2019,6,24,1908,-12.70,131.92,4.84,0,2,3,2.00,0,93
94,2019,6,24,1908,-12.84,132.06,4.83,0,2,3,2.87,0,95
95,2019,6,24,1908,-12.84,132.08,4.83,0,2,5,4.93,0,95
96,2019,6,24,1908,-12.88,141.94,4.83,0,1,3,5.97,0,96
97,2019,6,24,1908,-13.32,132.82,4.82,0,2,3,4.28,0,97
98,2019,6,24,1908,-13.72,132.12,4.82,0,2,1,1.69,0,98
99,2019,6,24,1908,-13.84,130.62,4.81,0,2,1,3.40,0,100
100,2019,6,24,1908,-13.84,130.64,4.81,0,2,3,3.71,0,100
